time,seconds_elapsed,z,y,x
1698264736227042600,35.06604248046875,1.0473074913024902,-9.733230590820312,-0.5811695456504822
1698264736236633600,35.07563354492188,1.021122694015503,-9.735259056091309,-0.5936384797096252
1698264736246225700,35.0852255859375,0.9792938232421875,-9.739106178283691,-0.6009880304336548
1698264736255818200,35.094818359375,0.9214330315589905,-9.744634628295898,-0.6028575301170349
1698264736265410000,35.10441015625,0.8453448414802551,-9.751741409301758,-0.5994526147842407
1698264736275001300,35.11400146484375,0.7537469863891602,-9.759769439697266,-0.5908889770507812
1698264736284593200,35.12359326171875,0.6488917469978333,-9.768021583557129,-0.5788513422012329
1698264736294185700,35.13318579101563,0.5324300527572632,-9.775739669799805,-0.5672874450683594
1698264736303777800,35.14277783203125,0.40813466906547546,-9.78235912322998,-0.5561184287071228
1698264736313368800,35.152368896484376,0.2793901264667511,-9.78752326965332,-0.5447217226028442
1698264736322960600,35.161960693359376,0.14497724175453186,-9.79109001159668,-0.5328493118286133
1698264736332553500,35.17155346679687,0.0001419353939127177,-9.792817115783691,-0.5206884741783142
1698264736342145300,35.18114526367187,-0.1570688635110855,-9.792315483093262,-0.5062541961669922
1698264736351736300,35.190736328125,-0.32559072971343994,-9.78917407989502,-0.486264169216156
1698264736361328400,35.20032836914063,-0.5014373660087585,-9.783103942871094,-0.4580391049385071
1698264736370921000,35.2099208984375,-0.6797720789909363,-9.774032592773438,-0.42021310329437256
1698264736380512800,35.2195126953125,-0.861862301826477,-9.761604309082031,-0.37236204743385315
1698264736390104000,35.22910400390625,-1.0495446920394897,-9.745245933532715,-0.31469669938087463
1698264736399696000,35.23869580078125,-1.2359403371810913,-9.725226402282715,-0.25063857436180115
1698264736409288400,35.248288330078125,-1.4057892560958862,-9.703672409057617,-0.18135040998458862
1698264736418880500,35.25788061523438,-1.558586597442627,-9.681259155273438,-0.12007392197847366
1698264736428471600,35.267471435546874,-1.692787528038025,-9.659170150756836,-0.07262300699949265
1698264736438063400,35.2770634765625,-1.8128169775009155,-9.637568473815918,-0.036706991493701935
1698264736447656200,35.28665625,-1.9282363653182983,-9.615209579467773,-0.006092560011893511
1698264736457248000,35.296248046875,-2.0435354709625244,-9.591343879699707,0.021691584959626198
1698264736466839000,35.305839111328126,-2.155956983566284,-9.566614151000977,0.04617437720298767
1698264736476431000,35.31543115234375,-2.2655842304229736,-9.541096687316895,0.07062331587076187
1698264736486023700,35.32502368164062,-2.3728320598602295,-9.514762878417969,0.09668555110692978
1698264736495615500,35.33461547851562,-2.47631573677063,-9.488059043884277,0.12244898080825806
1698264736505206500,35.34420654296875,-2.5735414028167725,-9.461872100830078,0.14228306710720062
1698264736514798600,35.35379858398438,-2.6607367992401123,-9.437570571899414,0.15208788216114044
1698264736524391200,35.36339111328125,-2.7351603507995605,-9.416308403015137,0.1497352421283722
1698264736533983200,35.372983154296875,-2.799065351486206,-9.39773941040039,0.13454502820968628
1698264736543574300,35.38257421875,-2.8553144931793213,-9.381158828735352,0.10693743079900742
1698264736553166000,35.392166015625,-2.906376361846924,-9.365809440612793,0.07054851949214935
1698264736562759000,35.40175903320313,-2.952225685119629,-9.351677894592285,0.02939590997993946
1698264736572350700,35.41135083007813,-2.994931221008301,-9.338128089904785,-0.011340186931192875
1698264736581941800,35.420941650390624,-3.038471221923828,-9.323945999145508,-0.04589203745126724
1698264736591533800,35.430533935546876,-3.085806131362915,-9.308218955993652,-0.07230283319950104
1698264736601126400,35.44012646484375,-3.138970375061035,-9.290273666381836,-0.08970824629068375
1698264736610718200,35.44971826171875,-3.1992099285125732,-9.269614219665527,-0.09849178045988083
1698264736620309200,35.459309326171876,-3.2653274536132812,-9.246490478515625,-0.10222999006509781
1698264736629901300,35.4689013671875,-3.334407329559326,-9.22180461883545,-0.1021500751376152
1698264736639494000,35.47849389648437,-3.4039697647094727,-9.196417808532715,-0.09620394557714462
1698264736649086000,35.4880859375,-3.4705758094787598,-9.17160701751709,-0.08433468639850616
1698264736658677000,35.49767700195312,-3.532346725463867,-9.148136138916016,-0.06719934195280075
1698264736668268800,35.50726879882812,-3.5922460556030273,-9.124921798706055,-0.044094670563936234
1698264736677861600,35.516861572265626,-3.6510062217712402,-9.101664543151855,-0.015241056680679321
1698264736687453400,35.526453369140626,-3.7028090953826904,-9.080708503723145,0.018074939027428627
1698264736697044500,35.53604443359375,-3.7403080463409424,-9.065181732177734,0.054460007697343826
1698264736706636500,35.545636474609374,-3.758751153945923,-9.057209014892578,0.09561987221240997
1698264736716229000,35.55522900390625,-3.7586917877197266,-9.056595802307129,0.1438511610031128
1698264736725821000,35.56482104492188,-3.74505352973938,-9.061139106750488,0.20175668597221375
1698264736735412000,35.574411865234374,-3.7202506065368652,-9.069747924804688,0.26418963074684143
1698264736745004000,35.584004150390626,-3.686178684234619,-9.081892967224121,0.3188779056072235
1698264736754596600,35.5935966796875,-3.6585352420806885,-9.091622352600098,0.35763904452323914
1698264736764188700,35.60318872070312,-3.6455695629119873,-9.09638500213623,0.3687670826911926
1698264736773779700,35.61277978515625,-3.616145610809326,-9.109417915344238,0.33523276448249817
1698264736783371500,35.62237158203125,-3.5477216243743896,-9.138360977172852,0.2727769911289215
1698264736792964400,35.63196435546875,-3.447761297225952,-9.17813491821289,0.21255874633789062
1698264736802556200,35.64155615234375,-3.329434633255005,-9.222755432128906,0.16135355830192566
1698264736812147200,35.65114721679687,-3.202768564224243,-9.268131256103516,0.12000687420368195
1698264736821739000,35.66073901367187,-3.080422878265381,-9.309693336486816,0.10484038293361664
1698264736831331800,35.670331787109376,-2.9627625942230225,-9.347738265991211,0.11054988205432892
1698264736840923600,35.679923583984376,-2.8507680892944336,-9.382359504699707,0.12172828614711761
1698264736850514700,35.6895146484375,-2.7475314140319824,-9.412968635559082,0.1322491466999054
1698264736860106800,35.699106689453124,-2.6510009765625,-9.440526008605957,0.13805407285690308
1698264736869699300,35.70869921875,-2.5568976402282715,-9.46647834777832,0.13580477237701416
1698264736879291100,35.718291015625,-2.4624204635620117,-9.491634368896484,0.1254964917898178
1698264736888882200,35.727882080078125,-2.367875337600708,-9.515876770019531,0.10795651376247406
1698264736898474200,35.73747412109375,-2.273005485534668,-9.53923511505127,0.08266890048980713
1698264736908066800,35.74706689453125,-2.1813137531280518,-9.560846328735352,0.0497601144015789
1698264736917659000,35.756658935546874,-2.094531297683716,-9.580348014831543,0.015871716663241386
1698264736927250000,35.76625,-2.0172348022460938,-9.596922874450684,-0.014728301204741001
1698264736936841700,35.775841796875,-1.9492967128753662,-9.610860824584961,-0.04454566538333893
1698264736946434600,35.7854345703125,-1.884366750717163,-9.623579978942871,-0.07914860546588898
1698264736956026400,35.7950263671875,-1.8121339082717896,-9.637001037597656,-0.12149001657962799
1698264736965617400,35.80461743164062,-1.724684238433838,-9.652338027954102,-0.1679917722940445
1698264736975209500,35.81420947265625,-1.6187076568603516,-9.669719696044922,-0.21607214212417603
1698264736984802000,35.823802001953126,-1.5014808177947998,-9.687496185302734,-0.26145312190055847
1698264736994393900,35.833393798828126,-1.3819109201431274,-9.704204559326172,-0.29851648211479187
1698264737003985000,35.84298486328125,-1.267850399017334,-9.719009399414062,-0.32220259308815
1698264737013577000,35.852576904296875,-1.165374994277954,-9.731534004211426,-0.3309720456600189
1698264737023169500,35.86216943359375,-1.075198769569397,-9.742093086242676,-0.3255196213722229
1698264737032761600,35.87176171875,-0.9956323504447937,-9.751073837280273,-0.30928266048431396
1698264737042352600,35.8813525390625,-0.9210675358772278,-9.759086608886719,-0.286801278591156
1698264737051944400,35.8909443359375,-0.8475773334503174,-9.766465187072754,-0.2610667943954468
1698264737061537300,35.900537353515624,-0.7708935141563416,-9.773502349853516,-0.23402027785778046
1698264737071129000,35.910129150390624,-0.6890503168106079,-9.78022289276123,-0.20693573355674744
1698264737080720100,35.91972021484375,-0.6081997156143188,-9.786081314086914,-0.18188050389289856
1698264737090312200,35.92931225585937,-0.5315490365028381,-9.790962219238281,-0.15775339305400848
1698264737099904800,35.93890478515625,-0.4542138874530792,-9.795222282409668,-0.13306266069412231
1698264737109496600,35.94849658203125,-0.3707340955734253,-9.799032211303711,-0.1091347187757492
1698264737119087600,35.95808764648437,-0.2784162759780884,-9.802308082580566,-0.08739352971315384
1698264737128679700,35.9676796875,-0.18363498151302338,-9.804675102233887,-0.07086196541786194
1698264737138272300,35.97727221679688,-0.09519808739423752,-9.805994033813477,-0.061524149030447006
1698264737147864300,35.9868642578125,-0.01905192993581295,-9.806449890136719,-0.05972887948155403
1698264737157455400,35.996455322265625,0.04389775171875954,-9.806349754333496,-0.06285960972309113
1698264737167047200,36.006047119140625,0.09129620343446732,-9.805996894836426,-0.06706570088863373
1698264737176640000,36.01563989257812,0.12212605029344559,-9.805635452270508,-0.07061027735471725
1698264737186231800,36.02523168945312,0.1407090276479721,-9.805370330810547,-0.07290200144052505
1698264737195822800,36.03482275390625,0.15144817531108856,-9.805200576782227,-0.07406818866729736
1698264737205415000,36.04441479492188,0.15789788961410522,-9.805071830749512,-0.07765687257051468
1698264737215007500,36.054007568359374,0.1610720455646515,-9.804960250854492,-0.08492297679185867
1698264737224599300,36.063599365234374,0.16268248856067657,-9.804844856262207,-0.09465435892343521
1698264737234190300,36.0731904296875,0.1672971248626709,-9.804657936096191,-0.10532015562057495
1698264737243782400,36.08278247070312,0.1773323267698288,-9.804366111755371,-0.11553190648555756
1698264737253375000,36.092375,0.19192613661289215,-9.80396842956543,-0.12553438544273376
1698264737262967000,36.10196704101563,0.20675358176231384,-9.803510665893555,-0.13719913363456726
1698264737272558000,36.11155810546875,0.22036083042621613,-9.802988052368164,-0.15253706276416779
1698264737282150000,36.12114990234375,0.23310431838035583,-9.802371978759766,-0.17192065715789795
1698264737291742700,36.13074267578125,0.24403125047683716,-9.801671981811523,-0.1951178014278412
1698264737301334500,36.14033447265625,0.2549906373023987,-9.800825119018555,-0.22181488573551178
1698264737310925600,36.149925537109375,0.2645222842693329,-9.799848556518555,-0.2517659068107605
1698264737320517600,36.159517578125,0.27009332180023193,-9.798778533935547,-0.2852771580219269
1698264737330110200,36.16911010742187,0.27493399381637573,-9.797504425048828,-0.3220479488372803
1698264737339702000,36.17870190429687,0.2849040627479553,-9.795928955078125,-0.359186053276062
1698264737349293000,36.18829296875,0.30319079756736755,-9.793983459472656,-0.3954160213470459
1698264737358885000,36.19788500976563,0.3312438428401947,-9.791547775268555,-0.43158164620399475
1698264737368477700,36.207477783203124,0.36960989236831665,-9.78847885131836,-0.4684680104255676
1698264737378069500,36.217069580078125,0.4211413562297821,-9.784627914428711,-0.5040754675865173
1698264737387660800,36.22666088867187,0.48279300332069397,-9.78005599975586,-0.5364714860916138
1698264737397252600,36.23625268554687,0.5534504055976868,-9.774250030517578,-0.5728152990341187
1698264737406845200,36.24584521484375,0.635512113571167,-9.766759872436523,-0.613942563533783
1698264737416437200,36.25543725585938,0.7335048317909241,-9.757084846496582,-0.6569966077804565
1698264737426028300,36.2650283203125,0.8444012403488159,-9.7451171875,-0.7000564932823181
1698264737435620000,36.2746201171875,0.9506496787071228,-9.731640815734863,-0.7495572566986084
1698264737445213000,36.284212890625,1.0455161333084106,-9.717541694641113,-0.8041617274284363
1698264737454804700,36.2938046875,1.1342568397521973,-9.702903747558594,-0.8587853312492371
1698264737464395800,36.303395751953126,1.2175260782241821,-9.688063621520996,-0.9107387065887451
1698264737473987800,36.31298779296875,1.2968847751617432,-9.673070907592773,-0.9592592716217041
1698264737483580400,36.32258032226562,1.3742964267730713,-9.658334732055664,-0.9991362690925598
1698264737493172200,36.33217211914062,1.445307731628418,-9.6439790725708,-1.036897897720337
1698264737502763500,36.34176342773438,1.502216100692749,-9.630807876586914,-1.0776299238204956
1698264737512355300,36.35135522460938,1.5411605834960938,-9.619916915893555,-1.1191130876541138
1698264737521948000,36.360947998046875,1.5559359788894653,-9.612425804138184,-1.1622045040130615
1698264737531540000,36.3705400390625,1.5440011024475098,-9.608792304992676,-1.2072902917861938
1698264737541131000,36.38013110351562,1.5085477828979492,-9.608742713928223,-1.2516837120056152
1698264737550722800,36.38972290039062,1.4537420272827148,-9.611835479736328,-1.2921487092971802
1698264737560315600,36.39931567382813,1.3802241086959839,-9.618448257446289,-1.3231927156448364
1698264737569907500,36.40890747070313,1.2903543710708618,-9.628490447998047,-1.34072744846344
1698264737579498500,36.41849853515625,1.188539743423462,-9.641382217407227,-1.3422070741653442
1698264737589090300,36.42809033203125,1.0753538608551025,-9.657051086425781,-1.3249071836471558
1698264737598683100,36.43768310546875,0.950515866279602,-9.675002098083496,-1.2888859510421753
1698264737608275000,36.44727490234375,0.8164748549461365,-9.694016456604004,-1.2368519306182861
1698264737617866000,36.456865966796876,0.6765780448913574,-9.712883949279785,-1.1715459823608398
1698264737627458000,36.4664580078125,0.5330355763435364,-9.730583190917969,-1.096364140510559
1698264737637050600,36.47605053710937,0.3862670063972473,-9.746332168579102,-1.0149801969528198
1698264737646642700,36.485642578125,0.2385164201259613,-9.759381294250488,-0.9316521883010864
1698264737656233700,36.49523364257813,0.09369076788425446,-9.769139289855957,-0.8517767190933228
1698264737665825500,36.50482543945313,-0.04534303396940231,-9.775317192077637,-0.7819867730140686
1698264737675418000,36.514418212890625,-0.1771163046360016,-9.778071403503418,-0.7268706560134888
1698264737685010200,36.52401025390625,-0.2984234690666199,-9.777860641479492,-0.6890379786491394
1698264737694601200,36.53360131835937,-0.405887246131897,-9.775395393371582,-0.6687960028648376
1698264737704193000,36.543193115234374,-0.49993178248405457,-9.771413803100586,-0.6632664799690247
1698264737713785900,36.55278588867188,-0.5812986493110657,-9.766758918762207,-0.665501058101654
1698264737723377700,36.56237768554688,-0.6542888283729553,-9.761548042297363,-0.6741492748260498
1698264737732968700,36.57196875,-0.7236772179603577,-9.755703926086426,-0.6876970529556274
1698264737742560800,36.581560791015626,-0.79450523853302,-9.749105453491211,-0.7029185891151428
1698264737752153300,36.5911533203125,-0.8706623911857605,-9.74155044555664,-0.7173020243644714
1698264737761745200,36.6007451171875,-0.9551730155944824,-9.732717514038086,-0.7295422554016113
1698264737771336200,36.610336181640626,-1.0470949411392212,-9.722574234008789,-0.738589346408844
1698264737780928300,36.61992822265625,-1.1446938514709473,-9.711309432983398,-0.7419887185096741
1698264737790520800,36.62952075195312,-1.2446033954620361,-9.699427604675293,-0.7365173697471619
1698264737800113000,36.63911279296875,-1.3423799276351929,-9.687500953674316,-0.7216075658798218
1698264737809704000,36.64870385742187,-1.4324705600738525,-9.676414489746094,-0.6967138051986694
1698264737819295700,36.65829565429687,-1.5132046937942505,-9.666299819946289,-0.6657689213752747
1698264737828888600,36.667888671875,-1.5872039794921875,-9.656608581542969,-0.6333129405975342
1698264737838480400,36.67748046875,-1.6563109159469604,-9.647027969360352,-0.6015511751174927
1698264737848071400,36.687071533203124,-1.7219200134277344,-9.637266159057617,-0.5731170773506165
1698264737857663500,36.69666357421875,-1.783277153968811,-9.627469062805176,-0.5496746301651001
1698264737867256000,36.70625610351563,-1.840726613998413,-9.617684364318848,-0.5312776565551758
1698264737876847900,36.71584790039063,-1.896189570426941,-9.607632637023926,-0.5179240107536316
1698264737886439000,36.72543896484375,-1.9447181224822998,-9.598405838012695,-0.5089835524559021
1698264737896031000,36.735031005859376,-1.9840017557144165,-9.590693473815918,-0.5027062892913818
1698264737905623600,36.74462353515625,-2.0188486576080322,-9.583688735961914,-0.49753275513648987
1698264737915215600,36.75421557617187,-2.052210807800293,-9.576947212219238,-0.4908298850059509
1698264737924806700,36.763806640625,-2.085847854614258,-9.570232391357422,-0.479851096868515
1698264737934398500,36.7733984375,-2.1205902099609375,-9.563297271728516,-0.46565401554107666
1698264737943991300,36.7829912109375,-2.156982183456421,-9.555899620056152,-0.4501118063926697
1698264737953583000,36.7925830078125,-2.196014642715454,-9.547661781311035,-0.43595731258392334
1698264737963174100,36.80217407226562,-2.236701488494873,-9.538752555847168,-0.4239816665649414
1698264737972766200,36.81176611328125,-2.278204917907715,-9.52937126159668,-0.413827508687973
1698264737982358800,36.82135888671875,-2.31916880607605,-9.51990032196045,-0.4041363298892975
1698264737991950600,36.83095068359375,-2.3579063415527344,-9.51081657409668,-0.3937433958053589
1698264738001541600,36.840541748046874,-2.391998767852783,-9.502775192260742,-0.38208988308906555
1698264738011133700,36.8501337890625,-2.4193501472473145,-9.496342658996582,-0.36961713433265686
1698264738020726300,36.85972631835938,-2.4399971961975098,-9.491555213928223,-0.35663461685180664
1698264738030318300,36.869318359375,-2.453559398651123,-9.488558769226074,-0.34305518865585327
1698264738039909400,36.87890942382813,-2.4595494270324707,-9.487500190734863,-0.32915374636650085
1698264738049501200,36.88850122070313,-2.4578139781951904,-9.488445281982422,-0.31456121802330017
1698264738059094000,36.89809399414062,-2.449535846710205,-9.491083145141602,-0.2991965413093567
1698264738068685800,36.90768579101562,-2.434795379638672,-9.495349884033203,-0.2837154269218445
1698264738078276900,36.91727685546875,-2.412625789642334,-9.501474380493164,-0.2675928771495819
1698264738087869000,36.92686889648437,-2.382707357406616,-9.509491920471191,-0.2503453195095062
1698264738097461500,36.93646142578125,-2.344463586807251,-9.519455909729004,-0.2320154458284378
1698264738107053300,36.94605322265625,-2.2986576557159424,-9.531064987182617,-0.21296237409114838
1698264738116644400,36.95564428710937,-2.2452876567840576,-9.544180870056152,-0.19411292672157288
1698264738126236400,36.965236328125,-2.1843345165252686,-9.558656692504883,-0.17650409042835236
1698264738135829000,36.9748291015625,-2.1178994178771973,-9.573848724365234,-0.16222070157527924
1698264738145421000,36.98442114257813,-2.0467374324798584,-9.58945083618164,-0.15388278663158417
1698264738155012000,36.99401220703125,-1.972893238067627,-9.604925155639648,-0.15330131351947784
1698264738164604000,37.00360400390625,-1.8998537063598633,-9.619504928588867,-0.1614588499069214
1698264738174196700,37.01319677734375,-1.8311529159545898,-9.63256549835205,-0.17595164477825165
1698264738183788500,37.02278857421875,-1.7729047536849976,-9.643097877502441,-0.19456718862056732
1698264738193379600,37.03237963867188,-1.7296652793884277,-9.650557518005371,-0.21301515400409698
1698264738202971600,37.0419716796875,-1.7021923065185547,-9.655099868774414,-0.22798974812030792
1698264738212564200,37.051564208984374,-1.6888723373413086,-9.657207489013672,-0.23756489157676697
1698264738222156000,37.061156005859374,-1.6871970891952515,-9.657434463500977,-0.24022667109966278
1698264738231747000,37.0707470703125,-1.696043848991394,-9.65610408782959,-0.2312776893377304
1698264738241339100,37.08033911132812,-1.7124038934707642,-9.653738021850586,-0.20833294093608856
1698264738250931700,37.089931640625,-1.7352615594863892,-9.65030574798584,-0.17564602196216583
1698264738260523800,37.099523681640626,-1.7646468877792358,-9.645598411560059,-0.13726180791854858
1698264738270114800,37.10911474609375,-1.7995493412017822,-9.639678001403809,-0.09276881068944931
1698264738279706600,37.11870654296875,-1.8379472494125366,-9.632794380187988,-0.04012169688940048
1698264738289299500,37.12829956054688,-1.8830037117004395,-9.624146461486816,0.021534627303481102
1698264738298891300,37.13789135742188,-1.9381517171859741,-9.612849235534668,0.08405860513448715
1698264738308482300,37.147482421875,-1.9976881742477417,-9.600030899047852,0.13793118298053741
1698264738318074000,37.15707421875,-2.042877435684204,-9.589673042297363,0.18764625489711761
1698264738327667000,37.1666669921875,-2.057485818862915,-9.58515453338623,0.24890848994255066
1698264738337258800,37.1762587890625,-2.038177967071533,-9.587135314941406,0.3209971785545349
1698264738346849800,37.18584985351563,-1.9906177520751953,-9.59447193145752,0.39236775040626526
1698264738356441900,37.19544189453125,-1.9256356954574585,-9.605320930480957,0.44735509157180786
1698264738366034400,37.205034423828124,-1.8580561876296997,-9.61733341217041,0.4742451012134552
1698264738375626200,37.214626220703124,-1.8009371757507324,-9.628376007080078,0.4705284833908081
1698264738385217300,37.22421728515625,-1.765060544013977,-9.636384963989258,0.4416317045688629
1698264738394809300,37.23380932617187,-1.7525402307510376,-9.640388488769531,0.40237072110176086
1698264738404402000,37.24340185546875,-1.75730299949646,-9.640939712524414,0.36681312322616577
1698264738413994000,37.25299389648438,-1.7692002058029175,-9.639908790588379,0.3353848457336426
1698264738423585000,37.2625849609375,-1.784692645072937,-9.638007164001465,0.3067246675491333
1698264738433176800,37.2721767578125,-1.8043657541275024,-9.63512134552002,0.2812230587005615
1698264738442769700,37.28176977539062,-1.8270808458328247,-9.631397247314453,0.26144349575042725
1698264738452361500,37.29136157226562,-1.850016474723816,-9.627392768859863,0.24723032116889954
1698264738461952500,37.300952392578125,-1.8652223348617554,-9.624784469604492,0.23423878848552704
1698264738471544600,37.31054467773438,-1.8654581308364868,-9.625112533569336,0.218326136469841
1698264738481137200,37.32013720703125,-1.8488702774047852,-9.628785133361816,0.19635319709777832
1698264738490729000,37.32972900390625,-1.8132340908050537,-9.636154174804688,0.1646154224872589
1698264738500320000,37.33932006835938,-1.755993127822876,-9.647353172302246,0.12432505935430527
1698264738509912000,37.348912109375,-1.6762683391571045,-9.66199779510498,0.07939869165420532
1698264738519504600,37.358504638671874,-1.578763723373413,-9.678688049316406,0.029870929196476936
1698264738529096700,37.3680966796875,-1.4684526920318604,-9.696063995361328,-0.019570883363485336
1698264738538687700,37.37768774414062,-1.3552874326705933,-9.712342262268066,-0.0631500780582428
1698264738548279600,37.38727954101562,-1.2525551319122314,-9.72591495513916,-0.08981037884950638
1698264738557872400,37.39687231445313,-1.1703232526779175,-9.73612117767334,-0.09305153042078018
1698264738567464200,37.40646411132813,-1.1078213453292847,-9.743535041809082,-0.08153916150331497
1698264738577055200,37.41605517578125,-1.0652472972869873,-9.748393058776855,-0.06678260117769241
1698264738586647300,37.425647216796875,-1.0370601415634155,-9.751504898071289,-0.05505162850022316
1698264738596240000,37.43523999023437,-1.0110775232315063,-9.754262924194336,-0.04958660900592804
1698264738605831700,37.44483178710937,-0.9746434092521667,-9.757953643798828,-0.052977483719587326
1698264738615422700,37.454422607421876,-0.9248504638671875,-9.762733459472656,-0.06392990052700043
1698264738625014800,37.46401489257813,-0.8667856454849243,-9.767935752868652,-0.08067022264003754
1698264738634607400,37.473607421875,-0.8063656091690063,-9.772881507873535,-0.10460029542446136
1698264738644199400,37.483199462890624,-0.7469268441200256,-9.777213096618652,-0.13641364872455597
1698264738653790500,37.49279052734375,-0.6876230835914612,-9.780981063842773,-0.17309832572937012
1698264738663382300,37.50238232421875,-0.6251277923583984,-9.784497261047363,-0.2078874111175537
1698264738672975000,37.51197509765625,-0.557664692401886,-9.787997245788574,-0.23345884680747986
1698264738682567000,37.52156689453125,-0.4858589470386505,-9.791595458984375,-0.24286165833473206
1698264738692158000,37.53115795898437,-0.4140627384185791,-9.79506778717041,-0.23575450479984283
1698264738701750000,37.54075,-0.34740665555000305,-9.798080444335938,-0.2174849659204483
1698264738711342600,37.55034252929688,-0.2909995913505554,-9.800384521484375,-0.19539065659046173
1698264738720934400,37.55993432617188,-0.2442326694726944,-9.802040100097656,-0.1753743290901184
1698264738730525400,37.569525390625,-0.20157553255558014,-9.803262710571289,-0.1605759859085083
1698264738740117500,37.579117431640626,-0.1576131284236908,-9.804239273071289,-0.1498369723558426
1698264738749710000,37.5887099609375,-0.11074959486722946,-9.805023193359375,-0.14013710618019104
1698264738759302100,37.59830224609375,-0.062325652688741684,-9.805583953857422,-0.13045188784599304
1698264738768893200,37.60789306640625,-0.01459602639079094,-9.805891990661621,-0.12107979506254196
1698264738778485000,37.61748510742188,0.032540880143642426,-9.805944442749023,-0.11305767297744751
1698264738788077800,37.627077880859375,0.08041595667600632,-9.805716514587402,-0.10881514847278595
1698264738797669600,37.636669677734375,0.1285741925239563,-9.805191040039062,-0.10989443212747574
1698264738807260700,37.6462607421875,0.17739669978618622,-9.804339408874512,-0.11766285449266434
1698264738816852700,37.65585278320312,0.22783592343330383,-9.803106307983398,-0.13259926438331604
1698264738826445300,37.6654453125,0.279705673456192,-9.801420211791992,-0.155880406498909
1698264738836037000,37.675037109375,0.3337627947330475,-9.79920482635498,-0.18593759834766388
1698264738845628200,37.68462817382812,0.3894146978855133,-9.796470642089844,-0.2188652604818344
1698264738855220200,37.69422021484375,0.4442818760871887,-9.79332160949707,-0.25266364216804504
1698264738864812800,37.70381274414063,0.4960050582885742,-9.789937019348145,-0.2854830026626587
1698264738874404900,37.71340478515625,0.5411489009857178,-9.786571502685547,-0.31709519028663635
1698264738883996000,37.722995849609376,0.5779390335083008,-9.78343677520752,-0.347478449344635
1698264738893587700,37.732587646484376,0.6068610548973083,-9.780582427978516,-0.37725207209587097
1698264738903180500,37.7421806640625,0.6303316950798035,-9.777860641479492,-0.4080524444580078
1698264738912772400,37.7517724609375,0.6508563160896301,-9.775083541870117,-0.44104278087615967
1698264738922363400,37.76136328125,0.6701611280441284,-9.772098541259766,-0.4768129289150238
1698264738931955200,37.770955078125,0.6887815594673157,-9.768911361694336,-0.5141341090202332
1698264738941548000,37.780548095703125,0.7080035209655762,-9.765342712402344,-0.5542628169059753
1698264738951139800,37.790139892578125,0.7287723422050476,-9.761311531066895,-0.5967063307762146
1698264738960731000,37.79973095703125,0.7529302835464478,-9.756729125976562,-0.64009028673172
1698264738970323000,37.80932299804687,0.7838507294654846,-9.751431465148926,-0.6823105216026306
1698264738979915500,37.81891552734375,0.8253233432769775,-9.745205879211426,-0.7212432622909546
1698264738989507600,37.82850756835938,0.8802924156188965,-9.738235473632812,-0.7498408555984497
1698264738999098600,37.8380986328125,0.9406994581222534,-9.7313871383667,-0.7652229070663452
1698264739008690400,37.8476904296875,0.9966596364974976,-9.724943161010742,-0.7762327194213867
1698264739018283000,37.85728295898438,1.0361462831497192,-9.7196683883667,-0.7904707789421082
1698264739027875000,37.866875,1.0538480281829834,-9.716582298278809,-0.8048630356788635
1698264739037466000,37.876466064453126,1.0608469247817993,-9.715353012084961,-0.8105018734931946
1698264739047058000,37.886057861328126,1.0615345239639282,-9.715394020080566,-0.8091087341308594
1698264739056650800,37.89565063476562,1.0509581565856934,-9.717367172241211,-0.7991653084754944
1698264739066242600,37.90524267578125,1.0231373310089111,-9.721604347229004,-0.783580482006073
1698264739075833600,37.91483349609375,0.976836085319519,-9.727907180786133,-0.7641964554786682
1698264739085425700,37.92442578125,0.9157353639602661,-9.735737800598145,-0.7397504448890686
1698264739095018200,37.934018310546875,0.8417413234710693,-9.7445068359375,-0.7116438150405884
1698264739104610000,37.943610107421875,0.7559365034103394,-9.753738403320312,-0.6808379292488098
1698264739114201000,37.953201171875,0.6591232419013977,-9.762937545776367,-0.6488438248634338
1698264739123793200,37.962793212890624,0.5536938309669495,-9.77171516418457,-0.6143102049827576
1698264739133385700,37.9723857421875,0.44127994775772095,-9.779708862304688,-0.5770304799079895
1698264739142977800,37.98197778320313,0.3239697217941284,-9.786538124084473,-0.5376853942871094
1698264739152568800,37.99156884765625,0.2037186622619629,-9.791922569274902,-0.49713367223739624
1698264739162160600,38.00116064453125,0.08107355237007141,-9.795759201049805,-0.4548708200454712
1698264739171753500,38.01075341796875,-0.04584867134690285,-9.797924995422363,-0.4110478162765503
1698264739181345300,38.02034521484375,-0.17939916253089905,-9.798145294189453,-0.36681613326072693
1698264739190936300,38.02993627929688,-0.3244819641113281,-9.795907974243164,-0.3244784474372864
1698264739200528400,38.0395283203125,-0.48518696427345276,-9.790504455566406,-0.28459009528160095
1698264739210121000,38.04912084960937,-0.6604532599449158,-9.781328201293945,-0.24452398717403412
1698264739219712800,38.05871264648437,-0.8413118124008179,-9.768421173095703,-0.20136183500289917
1698264739229303800,38.0683037109375,-1.0172756910324097,-9.752513885498047,-0.15497317910194397
1698264739238895900,38.07789575195312,-1.185398817062378,-9.734149932861328,-0.10736877471208572
1698264739248488400,38.087488525390626,-1.3341392278671265,-9.715303421020508,-0.05770164728164673
1698264739258080500,38.09708056640625,-1.4586222171783447,-9.697566032409668,-0.005700832698494196
