time,seconds_elapsed,z,y,x
1698264732246407200,31.0854072265625,-1.3062124252319336,-1.7984495162963867,1.5959882736206055
1698264732255999200,31.094999267578125,0.16712749004364014,-0.9826908111572266,0.4306572377681732
1698264732265591800,31.104591796875,1.1820714473724365,-0.4245290756225586,-0.10887980461120605
1698264732275183900,31.114183837890625,1.7650055885314941,0.1688823699951172,-0.9312490820884705
1698264732284775000,31.12377490234375,2.354363441467285,0.7645206451416016,-1.0847673416137695
1698264732294366700,31.13336669921875,2.837894916534424,1.2287540435791016,-0.9610483050346375
1698264732303959300,31.142959228515625,2.9995265007019043,1.6476049423217773,-0.8270196914672852
1698264732313551400,31.15255126953125,2.764984369277954,1.7865676879882812,-0.21428602933883667
1698264732323142400,31.162142333984374,2.1381237506866455,1.8606348037719727,0.3984929323196411
1698264732332734200,31.171734130859374,1.7062468528747559,1.833822250366211,0.6346889138221741
1698264732342327000,31.1813271484375,1.528109073638916,1.5629663467407227,0.4095858335494995
1698264732351918800,31.1909189453125,1.2823609113693237,1.0580549240112305,0.6387437582015991
1698264732361510000,31.200510009765626,0.6800740361213684,0.4508495330810547,0.9711726903915405
1698264732371101700,31.210101806640626,0.17457565665245056,-0.07687950134277344,1.132263422012329
1698264732380694500,31.219694580078126,0.1600867211818695,-0.2982521057128906,1.0193862915039062
1698264732390286300,31.229286376953127,0.5646618008613586,-0.4143943786621094,0.7222909927368164
1698264732399877400,31.23887744140625,1.011365532875061,-0.3824434280395508,0.32383984327316284
1698264732409469400,31.248469482421875,1.1696332693099976,-0.3341207504272461,-0.06937433779239655
1698264732419062000,31.25806201171875,0.9796279668807983,-0.4271860122680664,-0.18772496283054352
1698264732428653800,31.26765380859375,0.5878676176071167,-0.5157089233398438,0.10914202034473419
1698264732438244900,31.277244873046875,0.37798187136650085,-0.5256776809692383,0.5145283937454224
1698264732447837000,31.2868369140625,0.38812023401260376,-0.49066734313964844,0.6555203199386597
1698264732457429500,31.296429443359376,0.539350152015686,-0.33429718017578125,0.567606508731842
1698264732467021300,31.306021240234376,0.7622536420822144,-0.1857624053955078,0.4037286639213562
1698264732476612400,31.3156123046875,0.8705427646636963,-0.15006637573242188,0.394727885723114
1698264732486204400,31.325204345703124,0.8024275302886963,-0.3080911636352539,0.6285367608070374
1698264732495797000,31.334796875,0.7231337428092957,-0.5733499526977539,1.091033935546875
1698264732505388800,31.344388916015625,0.5492169857025146,-0.9168710708618164,1.4042750597000122
1698264732514980000,31.35397998046875,0.34345385432243347,-1.1067590713500977,1.716610074043274
1698264732524572000,31.363572021484377,0.17037832736968994,-1.0573816299438477,1.8944772481918335
1698264732534164500,31.37316455078125,-0.011172562837600708,-1.0535087585449219,2.0218727588653564
1698264732543756500,31.382756591796873,-0.07112547755241394,-1.1452054977416992,1.9896165132522583
1698264732553347600,31.39234765625,-0.09182783961296082,-1.2773380279541016,1.9005908966064453
1698264732562939400,31.401939453125,-0.4149124324321747,-1.5620393753051758,2.019899845123291
1698264732572532200,31.4115322265625,-0.6418692469596863,-1.8605003356933594,1.2470775842666626
1698264732582124000,31.4211240234375,-0.11612570285797119,-2.4546356201171875,0.9744220972061157
1698264732591715000,31.430715087890626,0.5362098813056946,-3.100226402282715,0.9566751718521118
1698264732601307000,31.440306884765626,1.0910260677337646,-3.8138256072998047,1.2735544443130493
1698264732610899700,31.449899658203126,1.3133959770202637,-4.4446516036987305,1.9953365325927734
1698264732620491500,31.459491455078126,1.141148567199707,-4.682159423828125,2.0172102451324463
1698264732630082600,31.46908251953125,0.7183525562286377,-4.86357307434082,1.3651630878448486
1698264732639674600,31.478674560546875,-0.05103766918182373,-5.239142417907715,0.6920449137687683
1698264732649267200,31.48826708984375,-0.7698276042938232,-5.71005916595459,0.38289088010787964
1698264732658859000,31.49785888671875,-0.9966662526130676,-5.855813026428223,-0.02045169472694397
1698264732668450000,31.507449951171875,-0.7033877968788147,-5.33836555480957,-0.3945864737033844
1698264732678042000,31.5170419921875,-0.696483314037323,-3.9377079010009766,-1.008298635482788
1698264732687634700,31.526634765625,-0.7234392166137695,-2.3611459732055664,-1.3122670650482178
1698264732697226800,31.536226806640624,-0.5182880163192749,-1.4122142791748047,-1.1978827714920044
1698264732706817800,31.54581787109375,0.05946129560470581,-0.7699394226074219,-0.9727903008460999
1698264732716409600,31.55540966796875,0.10530110448598862,0.11524391174316406,-1.287212610244751
1698264732726002200,31.565002197265624,0.2855718433856964,0.831512451171875,-2.05705189704895
1698264732735594200,31.57459423828125,0.7812322974205017,1.4792861938476562,-2.4671690464019775
1698264732745185300,31.584185302734376,1.095271110534668,1.7911243438720703,-2.4943811893463135
1698264732754777000,31.593777099609376,0.9682542085647583,1.9253082275390625,-2.254140853881836
1698264732764370000,31.603369873046876,0.6655924320220947,1.8437671661376953,-2.0332236289978027
1698264732773961700,31.612961669921877,0.3287351727485657,1.4725160598754883,-1.7640843391418457
1698264732783552800,31.622552734375,-0.057131171226501465,0.7806339263916016,-1.586551547050476
1698264732793144600,31.63214453125,-0.010184407234191895,-0.20289134979248047,-0.9218131303787231
1698264732802737400,31.6417373046875,0.4759962558746338,-1.2070913314819336,-0.05119946599006653
1698264732812329200,31.6513291015625,1.9437260627746582,-1.8717727661132812,0.4083842933177948
1698264732821920300,31.660920166015625,3.5360260009765625,-2.185626983642578,0.7586064338684082
1698264732831512300,31.67051220703125,3.485410213470459,-1.9263229370117188,0.41487306356430054
1698264732841105000,31.68010498046875,3.7800211906433105,-1.7442502975463867,-0.06584978103637695
1698264732850696700,31.68969677734375,3.9358296394348145,-1.474045753479004,0.061791300773620605
1698264732860287700,31.699287841796874,3.379037618637085,-1.1430702209472656,0.2881048321723938
1698264732869879800,31.7088798828125,2.3280751705169678,-0.8338747024536133,0.24650168418884277
1698264732879472400,31.718472412109374,1.8992919921875,-0.6880598068237305,-0.3117418885231018
1698264732889064400,31.728064453125,1.0640158653259277,-0.3722867965698242,-1.055017352104187
1698264732898655500,31.737655517578126,0.4412492513656616,0.3124723434448242,-1.2807941436767578
1698264732908247300,31.747247314453126,0.4766530990600586,0.9210519790649414,-1.7528489828109741
1698264732917840000,31.75683984375,0.873468279838562,1.3494672775268555,-2.475025177001953
1698264732927432000,31.766431884765623,1.5429202318191528,1.6661105155944824,-2.7961788177490234
1698264732937023000,31.77602294921875,2.2810494899749756,2.082724094390869,-2.613821268081665
1698264732946614800,31.78561474609375,2.5970215797424316,2.346942901611328,-2.3726723194122314
1698264732956207600,31.79520751953125,2.7240583896636963,2.531418800354004,-2.0985491275787354
1698264732965799400,31.80479931640625,2.202644109725952,2.808015823364258,-1.8021327257156372
1698264732975390500,31.814390380859376,1.5553873777389526,2.9415574073791504,-1.2530088424682617
1698264732984982500,31.823982421875,1.434373140335083,2.8250913619995117,-0.8059227466583252
1698264732994575000,31.8335751953125,1.2141711711883545,2.903841018676758,-0.47013843059539795
1698264733004167000,31.8431669921875,1.2368814945220947,3.0516061782836914,-0.18533603847026825
1698264733013758000,31.852758056640624,1.5618354082107544,3.257195472717285,0.04175847768783569
1698264733023350000,31.86235009765625,1.5384185314178467,3.422788143157959,0.20527859032154083
1698264733032942600,31.871942626953125,1.5880835056304932,3.765808582305908,0.29889774322509766
1698264733042534400,31.881534423828125,1.4031946659088135,3.9274630546569824,0.3403947949409485
1698264733052125400,31.89112548828125,0.8454818725585938,3.8143820762634277,0.7947214841842651
1698264733061717500,31.900717529296877,-0.17821049690246582,3.6504082679748535,0.9237716794013977
1698264733071310000,31.91031005859375,-0.9812121391296387,3.4539127349853516,1.1467074155807495
1698264733080902100,31.919902099609374,-1.5881993770599365,3.0522780418395996,1.4641480445861816
1698264733090493200,31.9294931640625,-2.11337947845459,2.6239194869995117,1.9470579624176025
1698264733100085000,31.9390849609375,-2.7464747428894043,1.9835472106933594,2.427156925201416
1698264733109677800,31.948677734375,-2.6278600692749023,1.384857177734375,2.884700298309326
1698264733119269600,31.95826953125,-1.4649028778076172,1.1236934661865234,3.2737340927124023
1698264733128860700,31.967860595703126,0.3332953453063965,1.1502809524536133,3.3314015865325928
1698264733138452700,31.97745263671875,1.976039171218872,1.3999619483947754,3.3290035724639893
1698264733148045300,31.98704541015625,1.9472527503967285,1.6181535720825195,2.294084310531616
1698264733157637000,31.99663720703125,0.3568093776702881,1.5071043968200684,-0.6488773226737976
1698264733167228200,32.006228271484375,-1.6484646797180176,-0.23077392578125,-2.851194143295288
1698264733176820200,32.0158203125,-2.3690178394317627,-2.90950870513916,-3.7159903049468994
1698264733186412800,32.02541284179687,0.5858101844787598,-4.577452659606934,-4.478618144989014
1698264733196004600,32.03500463867187,3.8481807708740234,-6.1785688400268555,-3.410543918609619
1698264733205595600,32.044595703125,3.7035036087036133,-8.083925247192383,-2.7502825260162354
1698264733215187700,32.05418774414063,2.6632118225097656,-9.421753883361816,-2.755192279815674
1698264733224780300,32.0637802734375,1.0588839054107666,-8.654568672180176,-2.439645528793335
1698264733234372400,32.073372314453124,0.33403491973876953,-7.321768760681152,-1.6174819469451904
1698264733243963400,32.08296337890625,0.4898858070373535,-5.603160858154297,-0.2838208079338074
1698264733253555200,32.09255517578125,0.7792832851409912,-3.9993200302124023,-0.15568694472312927
1698264733263148000,32.10214794921875,0.7984919548034668,-2.561141014099121,0.17374566197395325
1698264733272739800,32.11173974609375,0.8335831165313721,-1.4845666885375977,1.1132605075836182
1698264733282331000,32.12133081054687,0.9807689189910889,-0.5129489898681641,1.5443145036697388
1698264733291923000,32.1309228515625,1.1007165908813477,0.34965038299560547,1.5215427875518799
1698264733301515500,32.140515625,1.0583858489990234,0.9560642242431641,0.844022274017334
1698264733311107300,32.150107421875,1.4450533390045166,1.5540943145751953,-0.26779061555862427
1698264733320698400,32.159698486328125,2.1626391410827637,2.0499000549316406,-1.3723804950714111
1698264733330290400,32.16929052734375,2.774397850036621,2.12037992477417,-1.747633934020996
1698264733339883000,32.17888305664062,3.3450069427490234,1.7533540725708008,-2.553776741027832
1698264733349474800,32.18847485351562,3.961122989654541,1.3420944213867188,-2.834810495376587
1698264733359066000,32.19806616210938,2.621840476989746,1.3053340911865234,-2.2536823749542236
1698264733368658000,32.20765795898438,1.5058863162994385,1.3735809326171875,-1.60683274269104
1698264733378250500,32.21725048828125,1.423573613166809,1.042527198791504,-1.0605149269104004
1698264733387842600,32.226842529296874,0.8865994215011597,0.4774131774902344,-0.6585270166397095
1698264733397433600,32.23643359375,0.15284156799316406,-0.13298892974853516,-0.07532186806201935
1698264733407025400,32.246025390625,-0.5283844470977783,-0.6381492614746094,0.6436686515808105
1698264733416618200,32.2556181640625,-0.6311999559402466,-0.9017810821533203,1.3616154193878174
1698264733426210000,32.2652099609375,-0.3541005849838257,-0.8451089859008789,1.9350366592407227
1698264733435801000,32.27480102539062,0.15093719959259033,-0.5209684371948242,2.0760653018951416
1698264733445393200,32.28439306640625,0.7442091107368469,0.09646415710449219,1.9483518600463867
1698264733454985700,32.29398583984375,1.1491888761520386,1.0277738571166992,1.4909735918045044
1698264733464577500,32.30357763671875,1.3600083589553833,1.9899249076843262,1.0586628913879395
1698264733474168600,32.31316845703125,1.6360149383544922,2.779489517211914,0.7032060623168945
1698264733483760600,32.3227607421875,2.139486789703369,3.3919105529785156,0.32631444931030273
1698264733493353200,32.33235327148437,2.647223949432373,3.6961703300476074,-0.12276726961135864
1698264733502945300,32.3419453125,2.990697145462036,3.640465259552002,-0.3339308500289917
1698264733512536300,32.35153637695313,3.0652642250061035,3.433338165283203,-0.1447167843580246
1698264733522128100,32.36112817382813,2.3379738330841064,2.9388155937194824,0.30901092290878296
1698264733531721000,32.370720947265625,1.2406631708145142,2.1885805130004883,0.6063331365585327
1698264733541312800,32.380312744140625,0.16139726340770721,1.4795207977294922,0.5066356062889099
1698264733550903800,32.38990380859375,-0.7923296093940735,0.9407997131347656,0.5074313879013062
1698264733560495600,32.39949560546875,-1.3230135440826416,0.7085075378417969,0.3206450343132019
1698264733570088400,32.40908837890625,-1.2446731328964233,0.7463607788085938,-0.23356637358665466
1698264733579680300,32.41868017578125,-0.9690572619438171,0.8556137084960938,-0.6642487645149231
1698264733589271300,32.42827124023437,-0.7894113063812256,1.019394874572754,-0.9573761224746704
1698264733598863400,32.43786328125,-0.5259861946105957,1.2565631866455078,-1.090828537940979
1698264733608456000,32.4474560546875,-0.17945940792560577,1.5810976028442383,-0.85837721824646
1698264733618048000,32.45704809570312,-0.12586113810539246,1.7968130111694336,-0.4804779291152954
1698264733627639000,32.46663916015625,-0.09290000796318054,1.6435413360595703,-0.0814390480518341
1698264733637230800,32.47623095703125,0.19811242818832397,1.2176008224487305,0.2004939317703247
1698264733646823400,32.48582348632812,0.1767755150794983,0.8086271286010742,0.5085906386375427
1698264733656415500,32.49541552734375,-0.17981493473052979,0.3379554748535156,0.82320636510849
1698264733666006500,32.50500659179688,-0.7546362280845642,-0.18909931182861328,1.0585311651229858
1698264733675598300,32.51459838867188,-1.6614636182785034,-0.6786947250366211,1.175517201423645
1698264733685191200,32.524191162109375,-2.170973062515259,-1.366948127746582,1.2820463180541992
1698264733694783000,32.533782958984375,-2.310931444168091,-2.1457643508911133,1.4617812633514404
1698264733704374000,32.5433740234375,-2.50368595123291,-2.859617233276367,1.8925769329071045
1698264733713966000,32.55296606445312,-2.3986005783081055,-3.537501335144043,2.1773905754089355
1698264733723558700,32.56255859375,-2.0157604217529297,-4.155882835388184,2.193711757659912
1698264733733150500,32.572150390625,-1.9002535343170166,-4.504787445068359,2.0653183460235596
1698264733742741500,32.581741455078124,-1.5736454725265503,-4.881008148193359,1.9981813430786133
1698264733752333600,32.59133349609375,-0.8081710338592529,-5.327622413635254,1.7145214080810547
1698264733761926100,32.60092602539063,-0.02975398302078247,-5.503015518188477,1.5226993560791016
1698264733771518200,32.61051831054687,0.4259970784187317,-5.792285919189453,1.129736065864563
1698264733781109200,32.620109130859376,0.6304940581321716,-5.9109039306640625,0.707406222820282
1698264733790701000,32.629701171875,1.1014938354492188,-5.646624565124512,0.825814962387085
1698264733800294000,32.6392939453125,0.7011206746101379,-5.164827346801758,0.7023913860321045
1698264733809885700,32.6488857421875,-0.12910181283950806,-4.761871337890625,0.2157551497220993
1698264733819476700,32.65847680664063,-0.7533903121948242,-4.485263824462891,-0.24947407841682434
1698264733829068500,32.66806860351563,-0.8557957410812378,-4.098470687866211,-0.7294188737869263
1698264733838661400,32.677661376953125,-0.9160665273666382,-3.3202552795410156,-1.1609227657318115
1698264733848253200,32.687253173828125,-1.2327724695205688,-2.1019392013549805,-1.908450722694397
1698264733857844200,32.69684423828125,-0.8953679800033569,-1.0758581161499023,-2.2915167808532715
1698264733867436300,32.706436279296874,-0.2909300923347473,-0.19919776916503906,-2.3433821201324463
1698264733877028900,32.71602880859375,0.07142448425292969,0.5043048858642578,-2.3762946128845215
1698264733886620700,32.72562060546875,-0.0066026346758008,1.218947410583496,-2.5700747966766357
1698264733896212000,32.7352119140625,0.2243276685476303,1.7942733764648438,-2.6442224979400635
1698264733905803800,32.7448037109375,0.4284244775772095,2.254502296447754,-2.6034648418426514
1698264733915396400,32.75439624023438,0.45329177379608154,2.647557258605957,-2.4354162216186523
1698264733924988400,32.76398852539062,0.29135286808013916,2.6986660957336426,-2.1490302085876465
1698264733934579500,32.773579345703126,-0.1473366618156433,2.4940829277038574,-1.619608759880066
1698264733944171300,32.78317114257813,-0.7393192648887634,1.897390365600586,-1.0321999788284302
1698264733953764000,32.79276416015625,-1.9777507781982422,0.9535579681396484,-0.4437880516052246
1698264733963356000,32.80235595703125,-2.3381223678588867,-0.39037036895751953,0.15196146070957184
1698264733972947000,32.81194702148437,-1.191251277923584,-1.4335765838623047,-0.02336058020591736
1698264733982539000,32.8215390625,2.0522797107696533,-2.205203056335449,0.06139138340950012
1698264733992131600,32.831131591796876,3.222810745239258,-2.086423873901367,-0.373989999294281
1698264734001723400,32.840723388671876,5.415129661560059,-1.6872549057006836,-1.340373158454895
1698264734011314700,32.850314697265624,5.334897994995117,-2.143465995788574,-1.2731802463531494
1698264734020906500,32.859906494140624,3.572908639907837,-2.57534122467041,0.27449464797973633
1698264734030499000,32.8694990234375,1.2517786026000977,-2.125619888305664,1.3819539546966553
1698264734040091100,32.87909106445313,0.057760000228881836,-1.6078310012817383,1.8608369827270508
1698264734049682200,32.88868212890625,-0.2849891185760498,-1.383683204650879,1.7947916984558105
1698264734059274000,32.89827392578125,0.10890603065490723,-1.273895263671875,1.390161156654358
1698264734068866800,32.90786669921875,0.5881801843643188,-0.6643486022949219,-0.06960496306419373
1698264734078458600,32.91745874023437,1.5474014282226562,0.19846725463867188,-1.6206576824188232
1698264734088049700,32.92704956054688,2.122932195663452,1.2354726791381836,-2.4930741786956787
1698264734097641700,32.93664184570312,2.201347827911377,2.2624168395996094,-3.2136449813842773
1698264734107234300,32.946234375,2.147732973098755,2.9900364875793457,-3.2605862617492676
1698264734116826000,32.955826171875,1.6812164783477783,3.5547375679016113,-3.165187358856201
1698264734126417400,32.96541748046875,1.7775077819824219,4.0240864753723145,-2.6503684520721436
1698264734136009200,32.97500927734375,1.4901597499847412,4.257763862609863,-2.449373960494995
1698264734145601800,32.984601806640626,1.1535178422927856,4.118048191070557,-1.6465983390808105
1698264734155193900,32.99419384765625,1.2735639810562134,3.8694825172424316,-0.5508294105529785
1698264734164785000,33.003784912109374,1.2729820013046265,3.876502513885498,-0.08387753367424011
1698264734174376700,33.013376708984374,1.5537744760513306,4.0438313484191895,0.22994816303253174
1698264734183969500,33.02296948242188,1.387553095817566,4.521543979644775,-0.1173456609249115
1698264734193561300,33.03256127929688,1.5008195638656616,4.657336711883545,-0.2372168004512787
1698264734203152400,33.04215234375,1.334764838218689,4.611966609954834,-0.22513702511787415
1698264734212744400,33.05174438476563,0.3598957061767578,4.620684623718262,-0.19435438513755798
1698264734222337000,33.0613369140625,0.03251791000366211,4.403148174285889,0.3101053833961487
1698264734231928800,33.0709287109375,-0.48820018768310547,4.3940510749816895,0.6463677883148193
1698264734241520000,33.08052001953125,-0.8859922885894775,4.344299793243408,0.9845710396766663
1698264734251112000,33.09011181640625,-1.2686827182769775,3.948355197906494,1.5241420269012451
1698264734260704500,33.09970458984375,-1.4560432434082031,3.2553482055664062,2.0628390312194824
1698264734270296600,33.109296630859376,-1.0702049732208252,2.6925554275512695,2.4239232540130615
1698264734279887600,33.1188876953125,-0.5231916904449463,2.1181445121765137,2.643730401992798
1698264734289479400,33.1284794921875,-0.1102149486541748,1.5979156494140625,2.871039628982544
1698264734299072300,33.138072265625,0.21990394592285156,1.3041672706604004,2.9519577026367188
1698264734308664000,33.1476640625,0.19976258277893066,1.1468725204467773,2.59556245803833
1698264734318255000,33.157255126953125,-1.0211009979248047,0.8270053863525391,0.989180326461792
1698264734327847200,33.16684716796875,-3.430697441101074,-0.4909648895263672,-2.0043935775756836
1698264734337439700,33.17643969726562,-5.309212684631348,-3.29947566986084,-4.128355503082275
1698264734347031600,33.18603149414062,-3.697636365890503,-5.791616439819336,-4.337939262390137
1698264734356622600,33.19562255859375,1.1116201877593994,-8.37551212310791,-3.1969387531280518
1698264734366214700,33.20521459960938,3.5767228603363037,-10.62252140045166,-2.3143868446350098
1698264734375807200,33.21480712890625,2.4599719047546387,-10.561198234558105,-1.0523582696914673
1698264734385399300,33.2243994140625,0.2471485137939453,-8.196808815002441,-1.08290433883667
1698264734394990300,33.233990234375,-0.8640823364257812,-6.2001190185546875,-0.6674519777297974
1698264734404582100,33.24358203125,-0.8544926643371582,-4.987958908081055,0.06952417641878128
1698264734414175000,33.253175048828126,-0.6197452545166016,-4.142728805541992,0.13205519318580627
1698264734423766800,33.262766845703126,-0.22798919677734375,-3.18789005279541,0.0023459792137145996
1698264734433357800,33.27235791015625,0.5016028881072998,-1.8331623077392578,0.24133674800395966
1698264734442950000,33.281949951171875,1.015278697013855,-0.3101625442504883,0.17515382170677185
1698264734452542500,33.29154248046875,1.3292278051376343,0.7647848129272461,-0.21954618394374847
1698264734462134300,33.30113427734375,1.561489462852478,1.5191707611083984,-0.3037385642528534
1698264734471725300,33.310725341796875,1.6414790153503418,2.0729193687438965,-0.7991666793823242
1698264734481317400,33.3203173828125,1.6687006950378418,2.533665657043457,-1.0628005266189575
1698264734490910000,33.32990991210937,1.7189972400665283,2.660032272338867,-1.5362694263458252
1698264734500502000,33.339501953125,1.5381355285644531,2.6507396697998047,-2.281564712524414
1698264734510093000,33.34909301757813,1.5767650604248047,2.4175033569335938,-2.849895715713501
1698264734519684900,33.35868481445313,1.83617103099823,1.757960319519043,-2.9472334384918213
1698264734529277700,33.368277587890624,2.4808590412139893,0.8622341156005859,-2.2802815437316895
1698264734538869500,33.377869384765624,2.850005626678467,-0.04396820068359375,-1.312993049621582
1698264734548460500,33.38746044921875,2.6357321739196777,-0.5688085556030273,-0.49366796016693115
1698264734558052600,33.39705249023437,1.7702562808990479,-0.701507568359375,0.16472899913787842
1698264734567645200,33.40664526367188,0.9929026365280151,-0.7272558212280273,0.8478022813796997
1698264734577237000,33.41623706054688,0.8281418085098267,-0.8726024627685547,1.6513938903808594
1698264734586828000,33.425828125,-0.13065588474273682,-1.203902244567871,1.9316089153289795
1698264734596420000,33.435420166015625,-0.4816220998764038,-1.5984458923339844,2.0669214725494385
1698264734606012700,33.4450126953125,1.3464810848236084,-1.7654800415039062,2.269237518310547
1698264734615604700,33.45460473632812,2.5675249099731445,-0.9036359786987305,1.8754396438598633
1698264734625195800,33.46419580078125,-2.0119073390960693,1.205526351928711,1.1846485137939453
1698264734634787600,33.47378759765625,-1.6541963815689087,2.2163405418395996,1.207273244857788
1698264734644380400,33.48338037109375,-0.28553473949432373,2.569514751434326,0.7841399312019348
1698264734653972200,33.49297216796875,1.3729767799377441,2.835798740386963,0.33024293184280396
1698264734663563300,33.50256323242188,2.324556350708008,3.3834128379821777,0.2269120216369629
1698264734673155300,33.5121552734375,2.442035675048828,3.824519157409668,0.30183136463165283
1698264734682748000,33.521747802734374,2.072566270828247,4.111149311065674,0.3560073971748352
1698264734692339700,33.531339599609375,1.7525274753570557,4.198031902313232,0.3149450421333313
1698264734701930800,33.5409306640625,1.6588505506515503,4.0377936363220215,0.31485921144485474
1698264734711522800,33.55052270507812,1.4527192115783691,3.700174331665039,0.2673196792602539
1698264734721115400,33.56011547851563,0.6493772864341736,3.2785983085632324,0.3771364688873291
1698264734730707500,33.56970751953125,-0.1653425544500351,2.560835838317871,0.684916079044342
1698264734740298500,33.579298583984375,-1.3209872245788574,1.738861083984375,0.8599100112915039
1698264734749890300,33.588890380859375,-1.9926804304122925,1.1880874633789062,0.6175394058227539
1698264734759483100,33.59848315429687,-1.9295886754989624,0.8243989944458008,0.143507719039917
1698264734769075000,33.60807495117187,-1.7356973886489868,0.6426124572753906,-0.34147489070892334
1698264734778666000,33.617666015625,-1.4475780725479126,0.40830516815185547,-0.25934353470802307
1698264734788258000,33.62725805664063,-1.4231407642364502,0.08829116821289062,0.2238621562719345
1698264734797850600,33.6368505859375,-1.1645104885101318,-0.14516830444335938,0.7511420249938965
1698264734807442400,33.6464423828125,-0.6333823204040527,-0.06778240203857422,1.0371488332748413
1698264734817033500,33.65603344726563,-0.18694783747196198,-0.021880149841308594,0.9995013475418091
1698264734826625500,33.66562548828125,-0.031237900257110596,-0.19364547729492188,1.0311208963394165
1698264734836218000,33.675218017578125,-0.0936269611120224,-0.4797344207763672,1.1076207160949707
1698264734845810200,33.68481005859375,-0.22149918973445892,-0.7889871597290039,1.2472715377807617
1698264734855401200,33.69440112304687,-0.4609076678752899,-1.004103660583496,1.4883779287338257
1698264734864993000,33.70399291992187,-0.9589001536369324,-1.206254005432129,1.9708881378173828
1698264734874585900,33.7135859375,-1.3049293756484985,-1.311727523803711,2.4553961753845215
1698264734884177700,33.723177734375,-1.259344458580017,-1.461761474609375,2.664702892303467
1698264734893768700,33.732768798828126,-0.9994783997535706,-1.6039199829101562,2.605072498321533
1698264734903360800,33.74236083984375,-0.3185754120349884,-1.8292131423950195,2.287503242492676
1698264734912953300,33.75195336914062,0.2767508625984192,-2.209200859069824,2.1274912357330322
1698264734922545200,33.76154516601562,0.06408727169036865,-2.8724355697631836,2.190977096557617
1698264734932136200,33.77113623046875,-0.40346601605415344,-3.9161014556884766,2.8775527477264404
1698264734941728300,33.78072827148438,-0.29124021530151367,-4.654314994812012,1.6160869598388672
1698264734951320800,33.79032080078125,0.271516889333725,-5.078263282775879,1.2255793809890747
1698264734960913000,33.799912841796875,0.09777230024337769,-5.338892936706543,1.0307016372680664
1698264734970504000,33.80950390625,-0.12675625085830688,-5.995162010192871,0.8244209885597229
1698264734980095700,33.819095703125,-0.1712755560874939,-6.854667663574219,0.43715089559555054
1698264734989688600,33.8286884765625,-0.5287551283836365,-7.30744743347168,0.6147441864013672
1698264734999280400,33.8382802734375,-0.9964149594306946,-7.0392045974731445,-0.49600619077682495
1698264735008871400,33.84787133789062,-0.8883967995643616,-6.2404680252075195,-0.8394409418106079
1698264735018463500,33.85746337890625,-0.6419006586074829,-4.950984954833984,-0.8586228489875793
1698264735028056000,33.86705615234375,-0.3598950207233429,-3.702495574951172,-0.7609306573867798
1698264735037648000,33.87664794921875,-0.0833713561296463,-2.643397331237793,-0.8284267783164978
1698264735047239000,33.886239013671876,-0.004865631461143494,-1.594527244567871,-1.0694547891616821
1698264735056831000,33.8958310546875,-0.12591490149497986,-0.5753946304321289,-1.481549620628357
1698264735066423600,33.90542358398437,-0.2534664571285248,0.3133268356323242,-2.0098013877868652
1698264735076015600,33.915015625,-0.02715422213077545,1.1002788543701172,-2.442974805831909
1698264735085606700,33.92460668945313,0.2845158576965332,1.6851959228515625,-2.8421523571014404
1698264735095198500,33.93419848632813,0.5375611782073975,2.195089817047119,-3.079820156097412
1698264735104791300,33.943791259765625,0.5344972014427185,2.5800399780273438,-3.2179505825042725
1698264735114383000,33.953383056640625,0.41059795022010803,2.756704807281494,-3.196098566055298
1698264735123974100,33.96297412109375,0.08219313621520996,2.54848575592041,-3.1233158111572266
1698264735133566200,33.97256616210937,-0.2530701160430908,2.0321969985961914,-2.8621487617492676
1698264735143158800,33.98215869140625,-0.3390415906906128,1.482767105102539,-2.444697856903076
1698264735152750600,33.99175048828125,-0.5779330730438232,0.7971363067626953,-1.7015509605407715
1698264735162341600,34.001341552734374,-0.7572942972183228,-0.03409290313720703,-0.7550042867660522
1698264735171933700,34.01093359375,0.1812342405319214,-0.8925743103027344,-0.07378175854682922
1698264735181526300,34.0205263671875,1.6209274530410767,-1.5825462341308594,0.2813841700553894
1698264735191118300,34.03011840820312,1.804925799369812,-1.8470726013183594,-0.3903486132621765
1698264735200709400,34.03970947265625,2.4630684852600098,-1.5232429504394531,-0.6012935042381287
1698264735210301200,34.04930126953125,2.8033289909362793,-1.4071598052978516,-0.8534630537033081
1698264735219894000,34.05889404296875,2.406951904296875,-1.4345026016235352,-0.2094118893146515
1698264735229485800,34.06848583984375,1.9686923027038574,-1.023280143737793,0.5753787159919739
1698264735239076900,34.07807690429688,1.244085669517517,-0.5054435729980469,0.48767518997192383
1698264735248669000,34.0876689453125,0.9711872339248657,0.09166526794433594,0.06940829753875732
1698264735258261500,34.097261474609375,0.5735231637954712,0.8073348999023438,-0.385429322719574
1698264735267853300,34.106853271484376,0.45479464530944824,1.0531835556030273,-0.4940016567707062
1698264735277444400,34.1164443359375,0.8536266088485718,1.360910415649414,-0.6317743062973022
1698264735287036400,34.126036376953124,1.4230914115905762,1.4928016662597656,-1.3113791942596436
1698264735296629000,34.13562890625,1.9444873332977295,1.713210105895996,-1.9068413972854614
1698264735306221000,34.14522094726563,2.4702141284942627,2.185337543487549,-2.307863235473633
1698264735315812000,34.15481201171875,2.7711687088012695,2.887673854827881,-2.468353748321533
