time,seconds_elapsed,z,y,x
1701857496876135400,6.517135498046875,0.8691928386688232,-7.372884750366211,5.050052165985107
1701857496885729300,6.526729248046875,0.9361918568611145,-7.731808185577393,5.993123531341553
1701857496895322400,6.536322265625,1.1303095817565918,-7.657630443572998,6.017051696777344
1701857496904914400,6.54591455078125,1.1015957593917847,-7.035197734832764,5.406582832336426
1701857496914507800,6.5555078125,1.1422736644744873,-6.630810737609863,6.064908027648926
1701857496924101600,6.5651015625,1.3600205183029175,-6.38165807723999,6.6729841232299805
1701857496933694700,6.57469482421875,2.090130567550659,-6.209374904632568,7.252346515655518
1701857496943286800,6.584286865234375,1.3983057737350464,-6.123233318328857,7.226025104522705
1701857496952879900,6.5938798828125,-0.3852444589138031,-6.082555294036865,6.381059646606445
1701857496962473700,6.6034736328125,-1.9486548900604248,-5.8692946434021,5.260620594024658
1701857496972066800,6.61306689453125,-2.6596224308013916,-5.713761329650879,3.5177483558654785
1701857496981659100,6.6226591796875,-1.3310075998306274,-5.5366926193237305,0.47228336334228516
1701857496991252200,6.632252197265625,2.2722842693328857,-4.674678325653076,-1.6031911373138428
1701857497000846000,6.64184619140625,4.29033088684082,-3.6451661586761475,-2.5298118591308594
1701857497010439200,6.651439208984375,2.9928228855133057,-3.515953779220581,-1.9336998462677002
1701857497020031500,6.661031494140625,1.1973086595535278,-3.8297126293182373,-0.5979065299034119
1701857497029624600,6.67062451171875,0.9218349456787109,-4.336990833282471,0.4411766827106476
1701857497039218400,6.680218505859375,1.1973086595535278,-4.564608097076416,0.23778675496578217
1701857497048811500,6.6898115234375,2.011167526245117,-4.562215328216553,-0.2745763957500458
1701857497058403800,6.69940380859375,2.3488545417785645,-5.163113117218018,-0.4133601188659668
1701857497067997000,6.708996826171875,1.0920244455337524,-4.849354267120361,-0.6002993583679199
1701857497077590800,6.7185908203125,-0.36610186100006104,-5.411966800689697,0.6783652305603027
1701857497087184000,6.728183837890625,-1.5798611640930176,-7.1886372566223145,3.1441688537597656
1701857497096776200,6.737776123046875,-0.6152545213699341,-8.691927909851074,4.008575916290283
1701857497106369300,6.747369384765625,1.6136597394943237,-10.128519058227539,4.214358806610107
1701857497115963100,6.756963134765625,3.7971103191375732,-11.169995307922363,4.6286163330078125
1701857497125556200,6.76655615234375,6.710970401763916,-12.472289085388184,3.5727832317352295
1701857497135148300,6.776148193359375,7.223034381866455,-11.177173614501953,0.7238288521766663
1701857497144741600,6.78574169921875,3.770789384841919,-8.28724193572998,-1.3663017749786377
1701857497154335500,6.79533544921875,1.4796617031097412,-4.811069011688232,-4.456931114196777
1701857497163928600,6.804928466796875,1.0103694200515747,-2.6036901473999023,-6.3173508644104
1701857497173520600,6.814520751953125,1.6256239414215088,-3.436990737915039,-5.402694225311279
1701857497183114000,6.824114013671875,1.446162223815918,-4.346562385559082,-5.14666223526001
1701857497192707800,6.833707763671875,1.0968101024627686,-4.844568729400635,-5.1681976318359375
1701857497202300700,6.84330078125,1.5849459171295166,-4.6076788902282715,-4.835296154022217
1701857497211893000,6.85289306640625,1.8963119983673096,-5.457430362701416,-4.684548377990723
1701857497221486000,6.862486083984375,0.9577272534370422,-6.166304111480713,-4.083651065826416
1701857497231080000,6.872079833984375,1.6474584341049194,-7.506882667541504,-4.529015064239502
1701857497240673000,6.881673095703125,2.346461772918701,-9.110971450805664,-3.786641836166382
1701857497250265300,6.891265380859375,1.9058831930160522,-10.755738258361816,-3.3317065238952637
1701857497259858400,6.9008583984375,1.7670994997024536,-12.438789367675781,-3.0397820472717285
1701857497269452300,6.910452392578125,2.2483558654785156,-14.394622802734375,-2.479562520980835
1701857497279045400,6.92004541015625,2.724527597427368,-16.036996841430664,-1.5960127115249634
1701857497288637700,6.9296376953125,3.3424742221832275,-19.63071632385254,1.4539388418197632
1701857497298230800,6.939230712890625,1.9824535846710205,-20.633607864379883,2.2896320819854736
1701857497307824600,6.94882470703125,1.9992033243179321,-22.73091697692871,3.029313564300537
1701857497317417700,6.958417724609375,2.063809633255005,-25.730918884277344,3.105883836746216
1701857497327010000,6.968010009765625,3.2273194789886475,-30.91885757446289,4.326821327209473
1701857497336603100,6.97760302734375,7.134500026702881,-34.83321762084961,5.196014404296875
1701857497346197000,6.987197021484375,8.961420059204102,-37.49552917480469,4.9995036125183105
1701857497355790000,6.9967900390625,10.194321632385254,-32.52533721923828,4.173680782318115
1701857497365382100,7.006382080078125,7.8433732986450195,-23.93271255493164,3.28773832321167
1701857497374975500,7.0159755859375,8.116155624389648,-21.29941177368164,5.1218366622924805
1701857497384569300,7.0255693359375,7.3262248039245605,-15.067604064941406,2.4140589237213135
1701857497394162400,7.035162353515625,6.516852378845215,-9.857831001281738,1.3127623796463013
1701857497403754500,7.04475439453125,5.384449005126953,-9.958329200744629,1.8849459886550903
1701857497413347800,7.054347900390625,5.645565986633301,-10.248160362243652,4.944468975067139
1701857497422941700,7.063941650390625,3.6343984603881836,-10.808380126953125,6.632306098937988
1701857497432534500,7.073534423828125,1.9417755603790283,-13.645370483398438,9.78544807434082
1701857497442126800,7.083126953125,-0.576670229434967,-14.2127685546875,9.979267120361328
1701857497451720000,7.092719970703125,-3.227020502090454,-10.84427261352539,8.236394882202148
1701857497461313800,7.102313720703125,-5.549254894256592,-7.1524457931518555,6.7091755867004395
1701857497470907000,7.111906982421875,-5.9922261238098145,-8.248956680297852,4.520939350128174
1701857497480499200,7.121499267578125,-4.742574691772461,-7.794320583343506,3.1585259437561035
1701857497490092300,7.13109228515625,-1.7715860605239868,-7.571488857269287,3.0412776470184326
1701857497499686100,7.14068603515625,0.031405795365571976,-6.817451000213623,3.5871403217315674
1701857497509279200,7.150279296875,1.3384851217269897,-6.44387149810791,4.468297004699707
1701857497518871600,7.15987158203125,2.0063817501068115,-6.080162525177002,4.458725929260254
1701857497528464600,7.169464599609375,2.5163521766662598,-6.645167350769043,2.926422119140625
1701857497538058500,7.17905859375,2.3297119140625,-6.192625045776367,2.1433708667755127
1701857497547651600,7.188651611328125,1.230808138847351,-4.734498500823975,1.1524431705474854
1701857497557244000,7.198243896484375,1.4533406496047974,-3.061018466949463,0.23778675496578217
1701857497566837000,7.2078369140625,0.9002995491027832,-1.825723648071289,-0.5979065299034119
1701857497576430800,7.217430908203125,0.3041875660419464,-1.1171491146087646,-0.9400802254676819
1701857497586024000,7.22702392578125,1.8819550275802612,-0.4540380835533142,-1.3304094076156616
1701857497595616000,7.236615966796875,2.2794625759124756,-0.15702898800373077,-1.5481562614440918
1701857497605209300,7.246209228515625,3.4692938327789307,-0.19770696759223938,-1.8954145908355713
1701857497614803200,7.25580322265625,1.4916257858276367,-0.2192423790693283,-1.8427724838256836
1701857497624396300,7.265396240234375,1.7096717357635498,0.25722843408584595,-1.6175481081008911
1701857497633988400,7.27498828125,3.488436222076416,0.5946164131164551,-1.1868400573730469
1701857497643581400,7.28458154296875,4.211368083953857,1.083051323890686,-0.44446679949760437
1701857497653175300,7.29417529296875,3.8979079723358154,1.6863417625427246,-0.44446679949760437
1701857497662768400,7.303768310546875,4.1659040451049805,2.4358935356140137,-0.9640084505081177
1701857497672360700,7.313360595703125,3.5769708156585693,3.120539903640747,-1.667797327041626
1701857497681953800,7.322953857421875,2.2459630966186523,2.416750907897949,0.2760719060897827
1701857497691547600,7.332547607421875,4.9175496101379395,1.973779559135437,1.6911274194717407
1701857497701140700,7.342140625,13.12702465057373,2.126920223236084,1.6310077905654907
1701857497710733000,7.351733154296875,17.354843139648438,3.3693933486938477,4.307679176330566
1701857497720326100,7.361326171875,10.790433883666992,5.62462854385376,2.2345972061157227
1701857497729920000,7.370919921875,21.092132568359375,8.459226608276367,4.207180500030518
1701857497739513000,7.38051318359375,31.52812957763672,20.717058181762695,-8.859724998474121
1701857497749105400,7.39010546875,2.6096723079681396,11.827722549438477,-12.520444869995117
1701857497758698500,7.399698486328125,15.102001190185547,1.9043877124786377,-3.310171127319336
1701857497768292400,7.409292236328125,14.132608413696289,0.21415762603282928,1.9256240129470825
1701857497777885400,7.418885498046875,25.265216827392578,-4.851747035980225,5.251049518585205
1701857497787477500,7.4284775390625,25.818256378173828,-5.167898654937744,5.844768524169922
1701857497797070800,7.43807080078125,28.039993286132812,-1.6055840253829956,3.694817304611206
1701857497806664700,7.447664794921875,28.96392250061035,0.3888336718082428,3.2997024059295654
1701857497816257800,7.4572578125,28.70549774169922,-0.19770696759223938,3.7522449493408203
1701857497825849900,7.466849853515625,27.625736236572266,0.0726819857954979,3.701995849609375
1701857497835443000,7.47644287109375,25.40639305114746,1.2433704137802124,3.3236305713653564
1701857497845036800,7.486036865234375,22.365713119506836,1.6839489936828613,3.136990547180176
1701857497854630000,7.4956298828125,19.208084106445312,1.4829518795013428,3.067598581314087
1701857497864222200,7.50522216796875,16.53380584716797,1.0926226377487183,2.864208698272705
1701857497873815300,7.514815185546875,14.367105484008789,0.7887341380119324,3.0173492431640625
1701857497883409200,7.5244091796875,12.650554656982422,0.3840480446815491,2.653341293334961
1701857497893002200,7.534002197265625,11.534900665283203,0.18305093050003052,2.660519599914551
1701857497902594600,7.543594482421875,10.531709671020508,-0.07567301392555237,2.7035903930664062
1701857497912187600,7.553187744140625,9.741779327392578,-0.2072782665491104,2.449951171875
1701857497921781500,7.562781494140625,8.966205596923828,-0.4899304509162903,2.121835470199585
1701857497931374600,7.57237451171875,8.293224334716797,-0.6406782865524292,1.9926230907440186
1701857497940967000,7.581966796875,7.254140853881836,-0.4058825373649597,1.6959130764007568
1701857497950560000,7.59156005859375,6.595815658569336,-1.0429716110229492,1.9902302026748657
1701857497960153900,7.60115380859375,6.330212116241455,-1.038185954093933,1.6863417625427246
1701857497969747000,7.610746826171875,6.078666687011719,-0.7244270443916321,1.5568302869796753
1701857497979339000,7.620339111328125,5.518447399139404,-0.45643091201782227,1.3103694915771484
1701857497988932000,7.62993212890625,4.9725847244262695,-0.18335004150867462,1.0205388069152832
1701857497998526000,7.63952587890625,4.539483547210693,-0.494716078042984,0.7860422134399414
1701857498008119000,7.649119140625,4.4410786628723145,-0.4899304509162903,0.8051848411560059
1701857498017711400,7.65871142578125,4.565804481506348,-0.4082753658294678,0.7238288521766663
1701857498027304400,7.668304443359375,5.13320255279541,-0.666999340057373,0.8530412912368774
1701857498036898300,7.677898193359375,6.047560214996338,-0.631106972694397,0.9248259663581848
1701857498046491400,7.687491455078125,6.9430742263793945,-0.7818548083305359,0.98703932762146
1701857498056083700,7.697083740234375,7.596613883972168,-0.8464609980583191,1.1045867204666138
1701857498065676800,7.7066767578125,8.087441444396973,-0.9110672473907471,1.1380863189697266
1701857498075270700,7.716270751953125,8.628518104553223,-0.9852447509765625,1.1620144844055176
1701857498084863700,7.72586376953125,9.222237586975098,-1.069292664527893,1.1835498809814453
1701857498094456000,7.7354560546875,9.576674461364746,-1.1769696474075317,1.2792627811431885
1701857498104049200,7.745049072265625,10.028918266296387,-1.301396369934082,1.322333574295044
1701857498113643000,7.75464306640625,10.435997009277344,-1.4401801824569702,1.3007981777191162
1701857498123236000,7.764236083984375,10.919646263122559,-1.552642822265625,1.2816556692123413
1701857498132828200,7.773828125,11.379366874694824,-1.612762451171875,1.3127623796463013
1701857498142421200,7.783421142578125,11.644970893859863,-1.674975872039795,1.291226863861084
1701857498152015000,7.79301513671875,11.903694152832031,-1.8041882514953613,1.3390833139419556
1701857498161608200,7.802608154296875,12.16929817199707,-1.9046868085861206,1.4276177883148193
1701857498171200500,7.812200439453125,12.327523231506348,-2.012363910675049,1.4276177883148193
1701857498180793600,7.821793701171875,12.435199737548828,-2.0243279933929443,1.38933265209198
1701857498190387500,7.831387451171875,12.36820125579834,-1.919043779373169,1.4108680486679077
1701857498199980500,7.84098046875,12.023335456848145,-1.7324036359786987,1.4467604160308838
1701857498209572900,7.85057275390625,11.537293434143066,-1.5744773149490356,1.4682958126068115
1701857498219166000,7.860166015625,11.041680335998535,-1.4425729513168335,1.4084752798080444
1701857498228759800,7.869759765625,10.62532901763916,-1.332503080368042,1.3319048881530762
1701857498238353000,7.879352783203125,10.275677680969238,-1.246361494064331,1.329512119293213
1701857498247945000,7.888945068359375,9.947562217712402,-1.186540961265564,1.3199408054351807
1701857498257538300,7.898538330078125,9.705886840820312,-1.1721839904785156,1.3319048881530762
1701857498267132200,7.908132080078125,9.528818130493164,-1.1602199077606201,1.3199408054351807
1701857498276725200,7.917725341796875,9.341878890991211,-1.1362916231155396,1.2601202726364136
1701857498286317300,7.9273173828125,9.104989051818848,-1.1099705696105957,1.2218350172042847
1701857498295910400,7.936910400390625,8.863015174865723,-1.0836495161056519,1.181157112121582
1701857498305504300,7.946504150390625,8.717052459716797,-1.069292664527893,1.1596217155456543
1701857498315097300,7.956097412109375,8.652446746826172,-1.057328462600708,1.1931211948394775
1701857498324689700,7.965689697265625,8.695517539978027,-1.057328462600708,1.2385848760604858
1701857498334282800,7.97528271484375,8.839086532592773,-1.0549356937408447,1.267298698425293
1701857498343876600,7.984876708984375,8.980562210083008,-1.0764710903167725,1.2696914672851562
1701857498353469700,7.9944697265625,9.14566707611084,-1.1123634576797485,1.2792627811431885
1701857498363062000,8.00406201171875,9.279664993286133,-1.1267203092575073,1.2696914672851562
1701857498372655000,8.013655029296874,9.384949684143066,-1.150648593902588,1.2601202726364136
1701857498382249000,8.0232490234375,9.497411727905273,-1.1626126766204834,1.2840484380722046
1701857498391842000,8.032842041015625,9.607781410217285,-1.179362416267395,1.303191065788269
1701857498401434000,8.04243408203125,9.763314247131348,-1.210469126701355,1.3175479173660278
1701857498411027200,8.052027099609376,9.971489906311035,-1.2272188663482666,1.2960125207901
1701857498420621000,8.06162109375,10.156036376953125,-1.2535399198532104,1.3127623796463013
1701857498430214100,8.071214111328125,10.282855987548828,-1.2678968906402588,1.3175479173660278
1701857498439806500,8.080806396484375,10.390533447265625,-1.277468204498291,1.3199408054351807
1701857498449399600,8.090399658203125,10.4790678024292,-1.277468204498291,1.3175479173660278
1701857498458993400,8.099993408203124,10.55803108215332,-1.2631112337112427,1.329512119293213
1701857498468586500,8.10958642578125,10.56520938873291,-1.272682547569275,1.329512119293213
1701857498478178800,8.1191787109375,10.555638313293457,-1.272682547569275,1.2936197519302368
1701857498487772000,8.12877197265625,10.505388259887695,-1.2655041217803955,1.2601202726364136
1701857498497365800,8.13836572265625,10.435997009277344,-1.2702897787094116,1.2218350172042847
1701857498506958800,8.147958740234374,10.368997573852539,-1.2655041217803955,1.205085277557373
1701857498516551200,8.15755126953125,10.278070449829102,-1.2942179441452026,1.1835498809814453
1701857498526144300,8.167144287109375,10.196714401245117,-1.3181462287902832,1.1380863189697266
1701857498535738000,8.176738037109375,10.144072532653809,-1.2942179441452026,1.1404790878295898
1701857498545331000,8.1863310546875,10.055238723754883,-1.2918251752853394,1.1476575136184692
1701857498554923300,8.19592333984375,9.861420631408691,-1.2798609733581543,1.118943691253662
1701857498564516400,8.205516357421875,9.677172660827637,-1.3803595304489136,1.1404790878295898
1701857498574110200,8.215110107421875,9.600603103637695,-1.4928221702575684,1.1213364601135254
1701857498583703300,8.224703369140625,9.463912963867188,-1.3229317665100098,1.1093723773956299
1701857498593295600,8.234295654296876,9.174381256103516,-1.1051849126815796,1.1261221170425415
1701857498602888700,8.243888671875,8.913264274597168,-1.088435173034668,1.0612168312072754
1701857498612482600,8.253482666015625,9.018847465515137,-1.1362916231155396,1.0253244638442993
1701857498622075600,8.26307568359375,9.322735786437988,-1.1673983335494995,1.042074203491211
1701857498631668000,8.27266796875,9.507282257080078,-1.1889337301254272,1.0061819553375244
1701857498641261000,8.282260986328126,9.49501895904541,-1.1937193870544434,1.022931694984436
1701857498650855000,8.29185498046875,9.485447883605957,-1.1985050439834595,1.022931694984436
1701857498660448000,8.301447998046875,9.576674461364746,-1.1817553043365479,1.054038405418396
1701857498670040000,8.3110400390625,9.715457916259766,-1.19132661819458,1.0636097192764282
1701857498679633200,8.320633056640625,9.827920913696289,-1.2032907009124756,1.0683952569961548
1701857498689227000,8.33022705078125,9.90688419342041,-1.2272188663482666,1.0636097192764282
1701857498698820000,8.339820068359375,9.973882675170898,-1.2296117544174194,1.0396814346313477
1701857498708412400,8.349412353515625,10.040882110595703,-1.2439687252044678,1.0444670915603638
1701857498718005500,8.359005615234375,10.09860897064209,-1.2655041217803955,1.042074203491211
1701857498727599400,8.368599365234376,10.136894226074219,-1.3037892580032349,1.0564311742782593
1701857498737192400,8.3781923828125,10.151250839233398,-1.3205389976501465,1.073180913925171
1701857498746784800,8.38778466796875,10.1847505569458,-1.3061820268630981,1.1021939516067505
1701857498756377900,8.3973779296875,10.203892707824707,-1.3037892580032349,1.090229868888855
1701857498765971700,8.4069716796875,10.201499938964844,-1.3037892580032349,1.077966570854187
1701857498775564800,8.416564697265626,10.160821914672852,-1.313360571861267,1.085145115852356
1701857498785156900,8.426156982421874,10.110572814941406,-1.3181462287902832,1.0827522277832031
1701857498794750000,8.43575,10.040882110595703,-1.3061820268630981,1.0707881450653076
1701857498804343800,8.44534375,9.981060981750488,-1.301396369934082,1.0660024881362915
1701857498813937000,8.45493701171875,9.911669731140137,-1.3037892580032349,1.073180913925171
1701857498823529200,8.464529296875,9.847063064575195,-1.3181462287902832,1.0950154066085815
1701857498833122300,8.474122314453124,9.78245735168457,-1.2990036010742188,1.0755738019943237
1701857498842716200,8.483716064453125,9.739386558532715,-1.2822538614273071,1.0636097192764282
1701857498852309200,8.493309326171875,9.698708534240723,-1.2535399198532104,1.0564311742782593
1701857498861901600,8.502901611328125,9.67238712310791,-1.2439687252044678,1.0444670915603638
1701857498871494700,8.51249462890625,9.660423278808594,-1.2343974113464355,1.0348957777023315
1701857498881088500,8.522088623046875,9.655637741088867,-1.2343974113464355,1.0277173519134521
1701857498890681600,8.531681640625,9.636494636535645,-1.2487542629241943,1.0205388069152832
1701857498900273700,8.541273681640625,9.648459434509277,-1.241575837135315,1.0157532691955566
1701857498909867000,8.550866943359376,9.669994354248047,-1.2391830682754517,1.0133603811264038
1701857498919460900,8.5604609375,9.698708534240723,-1.2511471509933472,1.046859860420227
1701857498929053700,8.5700537109375,9.725028991699219,-1.2559328079223633,1.0372886657714844
1701857498938646000,8.57964599609375,9.746564865112305,-1.2678968906402588,1.0396814346313477
1701857498948239000,8.589239013671875,9.78963565826416,-1.2702897787094116,1.0396814346313477
1701857498957833000,8.5988330078125,9.835099220275879,-1.272682547569275,1.0516455173492432
1701857498967426000,8.608426025390624,9.880562782287598,-1.2750753164291382,1.054038405418396
1701857498977018400,8.618018310546875,9.904491424560547,-1.2822538614273071,1.0612168312072754
1701857498986611500,8.627611572265625,9.957133293151855,-1.2942179441452026,1.0492527484893799
1701857498996205300,8.637205322265626,9.983454704284668,-1.2918251752853394,1.0660024881362915
1701857499005798400,8.64679833984375,10.012167930603027,-1.2822538614273071,1.0612168312072754
1701857499015390500,8.656390380859374,10.01456069946289,-1.2870395183563232,1.073180913925171
1701857499024983600,8.665983642578125,10.0073823928833,-1.277468204498291,1.0755738019943237
1701857499034577400,8.675577392578125,10.002596855163574,-1.2678968906402588,1.0636097192764282
1701857499044170500,8.68517041015625,9.981060981750488,-1.2750753164291382,1.054038405418396
1701857499053762800,8.6947626953125,9.966704368591309,-1.2655041217803955,1.0444670915603638
1701857499063356000,8.70435595703125,9.92124080657959,-1.2702897787094116,1.046859860420227
1701857499072949800,8.71394970703125,9.909276962280273,-1.2607184648513794,1.0444670915603638
1701857499082542800,8.72354296875,9.892526626586914,-1.2535399198532104,1.0348957777023315
1701857499092135200,8.73313525390625,9.878170013427734,-1.2511471509933472,1.0253244638442993
1701857499101728300,8.742728271484374,9.827920913696289,-1.2702897787094116,1.0372886657714844
1701857499111322000,8.752322021484375,9.81356430053711,-1.2678968906402588,1.042074203491211
1701857499120915200,8.761915283203125,9.77527904510498,-1.2655041217803955,1.0205388069152832
1701857499130507300,8.77150732421875,9.741779327392578,-1.2750753164291382,1.0157532691955566
1701857499140100400,8.781100341796876,9.751350402832031,-1.2678968906402588,1.0109676122665405
1701857499149694200,8.790694091796874,9.748957633972168,-1.2702897787094116,1.022931694984436
1701857499159287300,8.800287353515625,9.758528709411621,-1.2631112337112427,1.0037890672683716
1701857499168879600,8.809879638671875,9.79681396484375,-1.2750753164291382,1.0157532691955566
1701857499178472700,8.81947265625,9.78963565826416,-1.2798609733581543,1.01814603805542
1701857499188066600,8.829066650390626,9.78963565826416,-1.2798609733581543,1.0037890672683716
1701857499197659600,8.83865966796875,9.806385040283203,-1.277468204498291,1.0205388069152832
1701857499207252000,8.848251953125,9.8207426071167,-1.272682547569275,1.01814603805542
1701857499216845000,8.857844970703125,9.835099220275879,-1.2870395183563232,1.0157532691955566
1701857499226439000,8.86743896484375,9.875777244567871,-1.2702897787094116,1.0253244638442993
1701857499236032000,8.877031982421874,9.887741088867188,-1.2822538614273071,1.0157532691955566
1701857499245624000,8.8866240234375,9.923633575439453,-1.2822538614273071,1.0157532691955566
1701857499255217200,8.896217041015625,9.930811882019043,-1.277468204498291,1.0109676122665405
1701857499264811000,8.90581103515625,9.949954986572266,-1.2798609733581543,1.01814603805542
1701857499274404000,8.915404052734376,9.964311599731445,-1.2750753164291382,1.01814603805542
1701857499283996400,8.924996337890626,9.978668212890625,-1.2870395183563232,1.022931694984436
1701857499293589500,8.934589599609374,9.957133293151855,-1.2846466302871704,1.0277173519134521
1701857499303183400,8.944183349609375,9.93559741973877,-1.2822538614273071,1.0253244638442993
1701857499312776400,8.9537763671875,9.92124080657959,-1.2655041217803955,1.0133603811264038
1701857499322368500,8.963368408203126,9.90688419342041,-1.2678968906402588,1.0133603811264038
1701857499331961900,8.9729619140625,9.887741088867188,-1.272682547569275,1.0085747241973877
1701857499341555700,8.9825556640625,9.863813400268555,-1.272682547569275,1.0013962984085083
1701857499351148500,8.9921484375,9.851848602294922,-1.2750753164291382,0.98703932762146
1701857499360740900,9.001740966796875,9.827920913696289,-1.2631112337112427,0.9822536706924438
1701857499370334000,9.011333984375,9.830313682556152,-1.272682547569275,0.9798609018325806
1701857499379927800,9.020927734375,9.830313682556152,-1.2678968906402588,0.9750752449035645
1701857499389521000,9.03052099609375,9.835099220275879,-1.2822538614273071,0.9678967595100403
1701857499399113200,9.04011328125,9.8207426071167,-1.272682547569275,0.9702895879745483
1701857499408706300,9.049706298828125,9.81356430053711,-1.272682547569275,0.9798609018325806
1701857499418300200,9.059300048828124,9.80399227142334,-1.2702897787094116,0.9774680733680725
1701857499427893200,9.068893310546875,9.801599502563477,-1.2750753164291382,0.9726824164390564
1701857499437485300,9.0784853515625,9.794421195983887,-1.2918251752853394,0.9750752449035645
1701857499447078400,9.088078369140625,9.780064582824707,-1.277468204498291,0.9678967595100403
1701857499456672300,9.09767236328125,9.78963565826416,-1.2870395183563232,0.9798609018325806
1701857499466265300,9.107265380859374,9.81356430053711,-1.2990036010742188,0.9726824164390564
1701857499475857700,9.116857666015624,9.832706451416016,-1.2870395183563232,0.9918249845504761
1701857499485450800,9.12645068359375,9.835099220275879,-1.2870395183563232,0.9846464991569519
1701857499495044600,9.136044677734375,9.837491989135742,-1.2798609733581543,0.9822536706924438
1701857499504637700,9.1456376953125,9.849455833435059,-1.272682547569275,0.989432156085968
1701857499514230000,9.15522998046875,9.856635093688965,-1.272682547569275,0.9918249845504761
1701857499523823000,9.164822998046875,9.863813400268555,-1.2655041217803955,0.9966106414794922
1701857499533417000,9.1744169921875,9.873384475708008,-1.277468204498291,1.0109676122665405
1701857499543009800,9.184009765625,9.89970588684082,-1.2655041217803955,1.01814603805542
1701857499552602000,9.19360205078125,9.897313117980957,-1.272682547569275,1.0253244638442993
1701857499562195200,9.2031953125,9.89970588684082,-1.272682547569275,1.0133603811264038
1701857499571789000,9.2127890625,9.911669731140137,-1.2655041217803955,1.01814603805542
1701857499581382100,9.222382080078125,9.897313117980957,-1.2631112337112427,1.022931694984436
1701857499590974500,9.231974365234375,9.897313117980957,-1.2631112337112427,1.0109676122665405
1701857499600567600,9.241567626953126,9.89013385772705,-1.2631112337112427,1.0037890672683716
1701857499610161400,9.251161376953124,9.89013385772705,-1.2655041217803955,1.01814603805542
1701857499619754500,9.26075439453125,9.870991706848145,-1.2702897787094116,1.0085747241973877
1701857499629346600,9.2703466796875,9.861420631408691,-1.2750753164291382,0.9990034699440002
1701857499638939600,9.279939697265625,9.870991706848145,-1.2655041217803955,0.98703932762146
1701857499648533500,9.289533447265624,9.856635093688965,-1.2631112337112427,0.9918249845504761
1701857499658126600,9.299126708984375,9.847063064575195,-1.2702897787094116,0.9846464991569519
1701857499667719000,9.308718994140625,9.837491989135742,-1.2750753164291382,1.0013962984085083
1701857499677312000,9.31831201171875,9.801599502563477,-1.272682547569275,0.989432156085968
1701857499686905900,9.32790576171875,9.799206733703613,-1.2750753164291382,0.9846464991569519
1701857499696499000,9.3374990234375,9.81356430053711,-1.2702897787094116,0.9918249845504761
1701857499706091300,9.34709130859375,9.806385040283203,-1.2798609733581543,0.9798609018325806
1701857499715684400,9.356684326171875,9.839884757995605,-1.2702897787094116,0.9774680733680725
1701857499725278200,9.3662783203125,9.868598937988281,-1.2822538614273071,0.9774680733680725
1701857499734871000,9.37587109375,9.851848602294922,-1.2750753164291382,0.9702895879745483
1701857499744463400,9.38546337890625,9.832706451416016,-1.277468204498291,0.9583254456520081
1701857499754056400,9.395056396484375,9.823135375976562,-1.2846466302871704,0.9655039310455322
1701857499763650300,9.404650390625,9.842277526855469,-1.2750753164291382,0.9607182741165161
1701857499773243400,9.414243408203125,9.854242324829102,-1.2870395183563232,0.9487541913986206
1701857499782835700,9.423835693359376,9.870991706848145,-1.2894322872161865,0.9535398483276367
1701857499792428800,9.4334287109375,9.892526626586914,-1.272682547569275,0.9607182741165161
1701857499802022700,9.443022705078125,9.911669731140137,-1.296610713005066,0.9559326171875
1701857499811615700,9.45261572265625,9.9140625,-1.2846466302871704,0.9439685344696045
1701857499821207800,9.462207763671875,9.92841911315918,-1.2822538614273071,0.9415757060050964
1701857499830801000,9.47180078125,9.933204650878906,-1.2822538614273071,0.9487541913986206
1701857499840394800,9.481394775390624,9.930811882019043,-1.2894322872161865,0.9439685344696045
1701857499849987800,9.49098779296875,9.92841911315918,-1.2798609733581543,0.9391828775405884
1701857499859580200,9.500580078125,9.904491424560547,-1.2870395183563232,0.9415757060050964
1701857499869173200,9.51017333984375,9.89970588684082,-1.2846466302871704,0.9320043921470642
1701857499878767000,9.51976708984375,9.887741088867188,-1.2918251752853394,0.9391828775405884
1701857499888360200,9.529360107421875,9.892526626586914,-1.2894322872161865,0.9296116232872009
1701857499897952300,9.5389521484375,9.885348320007324,-1.2798609733581543,0.9487541913986206
1701857499907545600,9.548545654296875,9.870991706848145,-1.2678968906402588,0.9415757060050964
1701857499917139500,9.558139404296876,9.861420631408691,-1.272682547569275,0.9439685344696045
1701857499926732300,9.567732177734374,9.861420631408691,-1.2750753164291382,0.9487541913986206
1701857499936324600,9.57732470703125,9.847063064575195,-1.2607184648513794,0.9463613629341125
1701857499945917700,9.586917724609375,9.837491989135742,-1.2702897787094116,0.9367900490760803
1701857499955511600,9.596511474609375,9.842277526855469,-1.2750753164291382,0.9415757060050964
1701857499965104600,9.606104736328126,9.835099220275879,-1.2798609733581543,0.9415757060050964
1701857499974697000,9.615697021484374,9.815957069396973,-1.2846466302871704,0.9631111025810242
1701857499984290000,9.6252900390625,9.825528144836426,-1.272682547569275,0.9439685344696045
1701857499993884000,9.6348837890625,9.842277526855469,-1.296610713005066,0.9320043921470642
1701857500003477000,9.64447705078125,9.894919395446777,-1.2990036010742188,0.9367900490760803
1701857500013069000,9.654069091796876,10.002596855163574,-1.296610713005066,0.9128618240356445
1701857500022662100,9.663662109375,10.101001739501953,-1.296610713005066,0.898504912853241
