time,seconds_elapsed,z,y,x
1701857493772760000,3.413760009765625,-0.23115260899066925,-9.634181022644043,1.8164587020874023
1701857493782353200,3.423353271484375,-0.20390382409095764,-9.630754470825195,1.8377646207809448
1701857493791945500,3.432945556640625,-0.1717069298028946,-9.626375198364258,1.8638105392456055
1701857493801538600,3.44253857421875,-0.13839714229106903,-9.621803283691406,1.8900073766708374
1701857493811132400,3.45213232421875,-0.11310406029224396,-9.616835594177246,1.916790246963501
1701857493820725500,3.4617255859375,-0.09465254843235016,-9.611553192138672,1.9440832138061523
1701857493830317800,3.47131787109375,-0.07930904626846313,-9.606452941894531,1.969812273979187
1701857493839911000,3.480910888671875,-0.06400051712989807,-9.601457595825195,1.994568943977356
1701857493849504800,3.4905048828125,-0.046967919915914536,-9.596566200256348,2.0184412002563477
1701857493859097900,3.500097900390625,-0.02907138504087925,-9.591818809509277,2.041210889816284
1701857493868690200,3.509690185546875,-0.010250922292470932,-9.58698558807373,2.0639708042144775
1701857493878283300,3.519283203125,0.010484863072633743,-9.582498550415039,2.0847063064575195
1701857493887877000,3.528877197265625,0.03256591036915779,-9.578489303588867,2.1028261184692383
1701857493897470200,3.53847021484375,0.054032377898693085,-9.574756622314453,2.119314670562744
1701857493907062500,3.5480625,0.07515517622232437,-9.5708646774292,2.1361892223358154
1701857493916655600,3.557655517578125,0.09611840546131134,-9.566324234008789,2.1555962562561035
1701857493926249500,3.56724951171875,0.11747869849205017,-9.56108283996582,2.1776766777038574
1701857493935842600,3.576842529296875,0.13821154832839966,-9.555644989013672,2.2002108097076416
1701857493945435000,3.586434814453125,0.15863119065761566,-9.550180435180664,2.222450017929077
1701857493955028000,3.596028076171875,0.1793583184480667,-9.544715881347656,2.2442409992218018
1701857493964621800,3.605621826171875,0.2017742246389389,-9.539154052734375,2.2658817768096924
1701857493974215000,3.61521484375,0.22730183601379395,-9.53349494934082,2.2871835231781006
1701857493983807200,3.62480712890625,0.2552931606769562,-9.527609825134277,2.3086459636688232
1701857493993400300,3.634400390625,0.28315383195877075,-9.521795272827148,2.329298973083496
1701857494002994200,3.643994140625,0.3081102669239044,-9.516374588012695,2.3482065200805664
1701857494012587300,3.653587158203125,0.32887911796569824,-9.511587142944336,2.364727020263672
1701857494022179600,3.6631796875,0.34794187545776367,-9.507040023803711,2.3802316188812256
1701857494031772700,3.672772705078125,0.36588242650032043,-9.50296401977539,2.393781900405884
1701857494041366500,3.682366455078125,0.3800863027572632,-9.499852180480957,2.4038984775543213
1701857494050959600,3.691959716796875,0.390186071395874,-9.496553421020508,2.4152896404266357
1701857494060552000,3.701552001953125,0.39891886711120605,-9.492311477661133,2.4304909706115723
1701857494070145000,3.71114501953125,0.4093238413333893,-9.48684024810791,2.450042247772217
1701857494079739000,3.72073876953125,0.42286744713783264,-9.47999382019043,2.4741222858428955
1701857494089332000,3.73033203125,0.43976643681526184,-9.471970558166504,2.501753091812134
1701857494098924300,3.73992431640625,0.45944494009017944,-9.46319580078125,2.5312507152557373
1701857494108517400,3.749517333984375,0.48060163855552673,-9.454401016235352,2.560023307800293
1701857494118111200,3.759111328125,0.48916691541671753,-9.446039199829102,2.5891058444976807
1701857494127704300,3.768704345703125,0.48729559779167175,-9.438250541687012,2.6176984310150146
1701857494137296600,3.778296630859375,0.4885253608226776,-9.431177139282227,2.6428442001342773
1701857494146889700,3.7878896484375,0.4933578372001648,-9.424210548400879,2.6666903495788574
1701857494156483600,3.797483642578125,0.5011570453643799,-9.417274475097656,2.689640522003174
1701857494166076700,3.80707666015625,0.5114203691482544,-9.410477638244629,2.711412191390991
1701857494175669000,3.8166689453125,0.5232651829719543,-9.404024124145508,2.731464147567749
1701857494185262000,3.826261962890625,0.5354970693588257,-9.39818000793457,2.749154567718506
1701857494194856000,3.83585595703125,0.547308623790741,-9.39284610748291,2.765010118484497
1701857494204449000,3.845448974609375,0.5585217475891113,-9.387989044189453,2.7792270183563232
1701857494214041300,3.855041259765625,0.5691872239112854,-9.383440971374512,2.7923920154571533
1701857494223634400,3.864634521484375,0.5800394415855408,-9.379048347473145,2.80488920211792
1701857494233228300,3.874228271484375,0.5915361642837524,-9.374724388122559,2.816918134689331
1701857494242821400,3.8838212890625,0.6034888029098511,-9.370566368103027,2.828192710876465
1701857494252413700,3.89341357421875,0.6158416867256165,-9.366655349731445,2.8384649753570557
1701857494262006800,3.9030068359375,0.6282761096954346,-9.363009452819824,2.847755193710327
1701857494271600600,3.9126005859375,0.6403999924659729,-9.359593391418457,2.856271982192993
1701857494281193700,3.92219384765625,0.6520635485649109,-9.356353759765625,2.864234685897827
1701857494290786000,3.9317861328125,0.6633810997009277,-9.353201866149902,2.871922492980957
1701857494300379100,3.941379150390625,0.6806252598762512,-9.350625038146973,2.876271963119507
1701857494309973000,3.950972900390625,0.6967317461967468,-9.347826957702637,2.8815054893493652
1701857494319566000,3.960566162109375,0.7119767665863037,-9.344958305358887,2.8870790004730225
1701857494329158400,3.970158447265625,0.726508378982544,-9.342288970947266,2.89209246635437
1701857494338751500,3.97975146484375,0.7404362559318542,-9.339814186096191,2.8965532779693604
1701857494348345300,3.989345458984375,0.7531508803367615,-9.337740898132324,2.8999552726745605
1701857494357938400,3.9989384765625,0.7649527192115784,-9.336421966552734,2.901113510131836
1701857494367530800,4.00853076171875,0.7756348252296448,-9.335478782653809,2.9013149738311768
1701857494377123800,4.018123779296875,0.7841991186141968,-9.334916114807129,2.9008219242095947
1701857494386717700,4.0277177734375,0.7906367182731628,-9.334578514099121,2.9001588821411133
1701857494396310800,4.037310791015625,0.7953252792358398,-9.334508895874023,2.899102210998535
1701857494405903000,4.046903076171875,0.7984718680381775,-9.334470748901367,2.8983609676361084
1701857494415496200,4.05649609375,0.8007532358169556,-9.334451675415039,2.8977909088134766
1701857494425090000,4.066090087890625,0.801550030708313,-9.333311080932617,2.901245355606079
1701857494434683100,4.07568310546875,0.8044633865356445,-9.33151626586914,2.9062063694000244
1701857494444275500,4.085275390625,0.8081458806991577,-9.329507827758789,2.9116246700286865
1701857494453868500,4.09486865234375,0.8128174543380737,-9.327272415161133,2.917482376098633
1701857494463462400,4.10446240234375,0.817462146282196,-9.325080871582031,2.923186779022217
1701857494473055500,4.114055419921875,0.8203456997871399,-9.323502540588379,2.9274046421051025
1701857494482647800,4.123647705078125,0.8264946937561035,-9.321244239807129,2.9328653812408447
1701857494492241000,4.133240966796875,0.8340204358100891,-9.319149017333984,2.9373905658721924
1701857494501834800,4.142834716796875,0.8427527546882629,-9.31710147857666,2.9413888454437256
1701857494511427800,4.152427734375,0.849657416343689,-9.315118789672852,2.945678234100342
1701857494521020200,4.162020263671875,0.8579016327857971,-9.312952041625977,2.9501399993896484
1701857494530613200,4.17161328125,0.868216335773468,-9.310720443725586,2.9541614055633545
1701857494540207000,4.18120703125,0.8819178342819214,-9.308554649353027,2.956925392150879
1701857494549800200,4.19080029296875,0.8987199068069458,-9.30689525604248,2.957092761993408
1701857494559392500,4.200392578125,0.917043924331665,-9.305912017822266,2.954559564590454
1701857494568985600,4.209985595703125,0.9360710382461548,-9.305896759033203,2.9486312866210938
1701857494578579500,4.219579345703125,0.9545840620994568,-9.306672096252441,2.940241813659668
1701857494588172500,4.229172607421875,0.9737120866775513,-9.3073091506958,2.9319379329681396
1701857494597764900,4.238764892578125,0.9878800511360168,-9.308104515075684,2.924663782119751
1701857494607358000,4.24835791015625,0.9942275285720825,-9.309640884399414,2.917616128921509
1701857494616951800,4.257951904296875,0.9904519319534302,-9.312944412231445,2.9083423614501953
1701857494626545000,4.267544921875,0.9826463460922241,-9.317313194274902,2.8969757556915283
1701857494636137200,4.27713720703125,0.9748374223709106,-9.321394920349121,2.8864643573760986
1701857494645730300,4.286730224609375,0.9648764133453369,-9.324851036071777,2.8786377906799316
1701857494655324200,4.29632421875,0.9514896273612976,-9.328322410583496,2.8718364238739014
1701857494664917200,4.305917236328125,0.937679648399353,-9.332054138183594,2.8642473220825195
1701857494674509600,4.315509521484375,0.9248834848403931,-9.335160255432129,2.858278751373291
1701857494684102700,4.3251025390625,0.9135796427726746,-9.337538719177246,2.854142427444458
1701857494693696500,4.334696533203125,0.9029676914215088,-9.338834762573242,2.853278160095215
1701857494703289600,4.34428955078125,0.8913842439651489,-9.338995933532715,2.856391429901123
1701857494712882000,4.3538818359375,0.8774234652519226,-9.33853816986084,2.8622031211853027
1701857494722475000,4.36347509765625,0.8607256412506104,-9.33761215209961,2.8702826499938965
1701857494732068900,4.37306884765625,0.8434020280838013,-9.336254119873047,2.879828929901123
1701857494741662000,4.382661865234375,0.8284192681312561,-9.334699630737305,2.8892011642456055
1701857494751254300,4.392254150390625,0.8173611164093018,-9.333163261413574,2.8973019123077393
1701857494760847400,4.401847412109375,0.8095826506614685,-9.331780433654785,2.9039366245269775
1701857494770441200,4.411441162109375,0.8041815757751465,-9.33080768585205,2.9085581302642822
1701857494780034300,4.421034423828125,0.8018127083778381,-9.330290794372559,2.9108693599700928
1701857494789626600,4.430626708984375,0.8012099862098694,-9.330409049987793,2.910655975341797
1701857494799219700,4.4402197265625,0.7984956502914429,-9.331228256225586,2.9087746143341064
1701857494808813600,4.4498134765625,0.7914680242538452,-9.333174705505371,2.9044477939605713
1701857494818406700,4.45940673828125,0.7823314666748047,-9.336142539978027,2.8973755836486816
1701857494827999000,4.4689990234375,0.7728573679924011,-9.339995384216309,2.8874855041503906
1701857494837592000,4.478592041015625,0.7628657221794128,-9.344435691833496,2.8757498264312744
1701857494847186000,4.48818603515625,0.7523065209388733,-9.349590301513672,2.8617429733276367
1701857494856779000,4.497779052734375,0.7428115010261536,-9.35541820526123,2.8451285362243652
1701857494866371300,4.507371337890625,0.7351690530776978,-9.361265182495117,2.8278326988220215
1701857494875964400,4.51696435546875,0.7254477143287659,-9.364538192749023,2.8194940090179443
1701857494885558300,4.526558349609375,0.7165948748588562,-9.367855072021484,2.810725212097168
1701857494895151400,4.5361513671875,0.7089093327522278,-9.37112045288086,2.801771879196167
1701857494904743700,4.54574365234375,0.7021017074584961,-9.374238967895508,2.793044090270996
1701857494914336800,4.555336669921875,0.6954858899116516,-9.377113342285156,2.7850399017333984
1701857494923930600,4.5649306640625,0.6887165307998657,-9.379663467407227,2.7781224250793457
1701857494933523700,4.574523681640625,0.6851498484611511,-9.384400367736816,2.762967348098755
1701857494943116000,4.584115966796875,0.6853426694869995,-9.38833236694336,2.749525785446167
1701857494952709000,4.593709228515625,0.6877617239952087,-9.391429901123047,2.738320827484131
1701857494962303000,4.603302978515625,0.6912011504173279,-9.393959045410156,2.7287673950195312
1701857494971896000,4.61289599609375,0.6961291432380676,-9.396262168884277,2.719566822052002
1701857494981488000,4.622488037109375,0.703275203704834,-9.398587226867676,2.709676742553711
1701857494991081500,4.63208154296875,0.7114888429641724,-9.401156425476074,2.6985976696014404
1701857495000675300,4.64167529296875,0.7205871939659119,-9.404003143310547,2.6862380504608154
1701857495010268400,4.651268310546875,0.7299889922142029,-9.407261848449707,2.6722524166107178
1701857495019860500,4.660860595703125,0.7395477890968323,-9.410816192626953,2.6570663452148438
1701857495029453800,4.670453857421875,0.7495765686035156,-9.414658546447754,2.640594482421875
1701857495039047700,4.680047607421875,0.7606850266456604,-9.418500900268555,2.6236565113067627
1701857495048640800,4.689640869140625,0.7723686099052429,-9.422578811645508,2.6055409908294678
1701857495058232800,4.69923291015625,0.7841212749481201,-9.42687702178955,2.5864109992980957
1701857495067826200,4.708826171875,0.7956762909889221,-9.431378364562988,2.5663955211639404
1701857495077420000,4.718419921875,0.8070119619369507,-9.436054229736328,2.545583486557007
1701857495087013000,4.72801318359375,0.8173362612724304,-9.440511703491211,2.5256855487823486
1701857495096605200,4.737605224609375,0.8267631530761719,-9.444829940795898,2.506396532058716
1701857495106198500,4.747198486328125,0.8345441818237305,-9.44921875,2.4872045516967773
1701857495115792400,4.75679248046875,0.840319812297821,-9.453510284423828,2.468885898590088
1701857495125385500,4.766385498046875,0.8442701697349548,-9.457723617553711,2.451338768005371
1701857495134977500,4.7759775390625,0.8478361368179321,-9.461844444274902,2.43414568901062
1701857495144570600,4.785570556640625,0.8504050374031067,-9.465883255004883,2.417490243911743
1701857495154164500,4.79516455078125,0.8515329360961914,-9.46971607208252,2.4020326137542725
1701857495163757800,4.8047578125,0.8514382839202881,-9.473235130310059,2.3881494998931885
1701857495173350000,4.814349853515625,0.8490731716156006,-9.476251602172852,2.37699556350708
1701857495182943000,4.82394287109375,0.8458878397941589,-9.47884750366211,2.367767333984375
1701857495192536800,4.833536865234375,0.8435390591621399,-9.481104850769043,2.359551429748535
1701857495202130200,4.843130126953125,0.8415588736534119,-9.483019828796387,2.3525521755218506
1701857495211722200,4.85272216796875,0.8403384685516357,-9.484552383422852,2.346799850463867
1701857495221315300,4.8623154296875,0.8397815823554993,-9.485677719116211,2.3424532413482666
1701857495230909200,4.8719091796875,0.8398312926292419,-9.486470222473145,2.3392233848571777
1701857495240502500,4.88150244140625,0.8402014374732971,-9.48717212677002,2.3362388610839844
1701857495250094600,4.891094482421875,0.8401737809181213,-9.487774848937988,2.3337981700897217
1701857495259687700,4.900687744140625,0.839210569858551,-9.488545417785645,2.3310153484344482
1701857495269281500,4.910281494140625,0.8376991152763367,-9.489409446716309,2.3280372619628906
1701857495278874600,4.91987451171875,0.8366569876670837,-9.49036979675293,2.324493885040283
1701857495288467000,4.929467041015625,0.8357796669006348,-9.491497993469238,2.3201985359191895
1701857495298060000,4.93906005859375,0.8343420028686523,-9.492685317993164,2.315854787826538
1701857495307654000,4.94865380859375,0.8334876894950867,-9.493896484375,2.3111929893493652
1701857495317247000,4.9582470703125,0.8329715728759766,-9.49508285522461,2.3065013885498047
1701857495326839300,4.96783935546875,0.8316823244094849,-9.496296882629395,2.3019638061523438
1701857495336432400,4.977432373046875,0.8292074203491211,-9.497387886047363,2.2983524799346924
1701857495346026200,4.987026123046875,0.8262122273445129,-9.498486518859863,2.294886827468872
1701857495355619300,4.996619384765625,0.822917640209198,-9.4996337890625,2.29132080078125
1701857495365211600,5.006211669921875,0.819060206413269,-9.500825881958008,2.28775691986084
1701857495374804700,5.0158046875,0.8154522180557251,-9.502009391784668,2.2841246128082275
1701857495384398600,5.025398681640625,0.8134045004844666,-9.503097534179688,2.2803287506103516
1701857495393991700,5.03499169921875,0.8130683898925781,-9.504027366638184,2.27656888961792
1701857495403584000,5.044583984375,0.8139960169792175,-9.504938125610352,2.272433042526245
1701857495413177000,5.054177001953125,0.8153074979782104,-9.505877494812012,2.268031358718872
1701857495422771000,5.06377099609375,0.8164137005805969,-9.506799697875977,2.263760805130005
1701857495432364000,5.073364013671875,0.8167955279350281,-9.507601737976074,2.260253429412842
1701857495441956400,5.082956298828125,0.8167690634727478,-9.508225440979004,2.2576375007629395
1701857495451549400,5.092549560546875,0.8154738545417786,-9.508759498596191,2.255856990814209
1701857495461143300,5.102143310546875,0.8121282458305359,-9.509333610534668,2.25464129447937
1701857495470736400,5.111736328125,0.8073194622993469,-9.510009765625,2.253514051437378
1701857495480328700,5.12132861328125,0.8020227551460266,-9.510618209838867,2.2528419494628906
1701857495489921800,5.130921875,0.7955250144004822,-9.511287689208984,2.2523200511932373
1701857495499515600,5.140515625,0.7880624532699585,-9.5118989944458,2.2523581981658936
1701857495509108700,5.150108642578125,0.7807359099388123,-9.512534141540527,2.252228260040283
1701857495518701000,5.159701171875,0.7744972109794617,-9.513050079345703,2.2522006034851074
1701857495528294100,5.169294189453125,0.770425021648407,-9.513455390930176,2.251887083053589
1701857495537888000,5.178887939453125,0.7676799297332764,-9.513615608215332,2.2521469593048096
1701857495547481000,5.188481201171875,0.7659867405891418,-9.513691902160645,2.252403736114502
1701857495557073400,5.198073486328125,0.7647202610969543,-9.513785362243652,2.2524354457855225
1701857495566666500,5.20766650390625,0.763996958732605,-9.513917922973633,2.2521185874938965
1701857495576260400,5.21726025390625,0.7647563815116882,-9.514080047607422,2.251180648803711
1701857495585853400,5.226853515625,0.7666884660720825,-9.514260292053223,2.2497622966766357
1701857495595445800,5.23644580078125,0.7696329951286316,-9.514341354370117,2.2484171390533447
1701857495605038800,5.246038818359375,0.7724401950836182,-9.514372825622559,2.247313976287842
1701857495614632700,5.2556328125,0.7743312120437622,-9.514565467834473,2.2458505630493164
1701857495624225800,5.265225830078125,0.7752043008804321,-9.51495361328125,2.2439067363739014
1701857495633818000,5.274818115234375,0.775439441204071,-9.5154447555542,2.2417383193969727
1701857495643411200,5.2844111328125,0.7757823467254639,-9.515914916992188,2.23962664604187
1701857495653005000,5.294005126953125,0.7756398320198059,-9.516387939453125,2.2376604080200195
1701857495662598100,5.30359814453125,0.7752695679664612,-9.51688289642334,2.235682964324951
1701857495672190200,5.313190185546875,0.7746341228485107,-9.517227172851562,2.2344422340393066
1701857495681783600,5.322783447265625,0.7736785411834717,-9.517428398132324,2.2339117527008057
1701857495691377400,5.33237744140625,0.7721143960952759,-9.517558097839355,2.233900308609009
1701857495700970500,5.341970458984375,0.7705227136611938,-9.51769733428955,2.2338550090789795
1701857495710562600,5.3515625,0.7699119448661804,-9.517842292785645,2.2334530353546143
1701857495720155600,5.36115576171875,0.7693718671798706,-9.517904281616211,2.233370065689087
1701857495729749500,5.37074951171875,0.7683926820755005,-9.518037796020508,2.2331411838531494
1701857495739342800,5.3803427734375,0.7664094567298889,-9.518113136291504,2.2335000038146973
1701857495748935000,5.389934814453125,0.7641002535820007,-9.51807975769043,2.23443603515625
1701857495758528000,5.399528076171875,0.7613734602928162,-9.517909049987793,2.236095666885376
1701857495768121900,5.409121826171875,0.7578959465026855,-9.517539024353027,2.238845109939575
1701857495777715000,5.41871484375,0.7548179030418396,-9.517228126525879,2.2412097454071045
1701857495787307300,5.428307373046875,0.752485990524292,-9.51692008972168,2.2432963848114014
1701857495796900400,5.437900390625,0.7493084073066711,-9.516557693481445,2.245898485183716
1701857495806494200,5.447494140625,0.7452544569969177,-9.516124725341797,2.249079704284668
1701857495816087300,5.45708740234375,0.7412800192832947,-9.515584945678711,2.252674102783203
1701857495825679600,5.4666796875,0.737587034702301,-9.514833450317383,2.2570550441741943
1701857495835272700,5.476272705078125,0.7341585159301758,-9.51412582397461,2.261154890060425
1701857495844866600,5.485866455078125,0.7299409508705139,-9.51347827911377,2.265235185623169
1701857495854459600,5.495459716796875,0.7248691916465759,-9.512980461120605,2.268953323364258
1701857495864052000,5.505052001953125,0.7195178270339966,-9.5126371383667,2.272096633911133
1701857495873645000,5.51464501953125,0.7143031358718872,-9.512252807617188,2.275343418121338
1701857495883239000,5.524239013671875,0.7091991901397705,-9.511798858642578,2.2788383960723877
1701857495892832000,5.53383203125,0.7035418748855591,-9.511359214782715,2.2824203968048096
1701857495902424300,5.54342431640625,0.6976162195205688,-9.510939598083496,2.285989284515381
1701857495912017400,5.553017333984375,0.6916460990905762,-9.510448455810547,2.2898430824279785
1701857495921611300,5.562611328125,0.6862702369689941,-9.509991645812988,2.2933547496795654
1701857495931204400,5.572204345703125,0.682068407535553,-9.509380340576172,2.2971434593200684
1701857495940796700,5.581796630859375,0.6794119477272034,-9.50871467590332,2.300682544708252
1701857495950389800,5.5913896484375,0.678466260433197,-9.507857322692871,2.304499864578247
1701857495959983600,5.600983642578125,0.6781752705574036,-9.506951332092285,2.308321952819824
1701857495969576700,5.61057666015625,0.6781156063079834,-9.505971908569336,2.3123652935028076
1701857495979168800,5.620168701171875,0.6787014603614807,-9.505050659179688,2.3159828186035156
1701857495988762000,5.62976220703125,0.6806127429008484,-9.504094123840332,2.319340944290161
1701857495998356000,5.63935595703125,0.6831114888191223,-9.503076553344727,2.3227720260620117
1701857496007949000,5.648948974609375,0.6849240064620972,-9.501984596252441,2.3267006874084473
1701857496017541000,5.658541015625,0.6864254474639893,-9.500885963439941,2.3307437896728516
1701857496027134500,5.668134521484375,0.6881943941116333,-9.499686241149902,2.335109233856201
1701857496036728300,5.677728271484375,0.6915813684463501,-9.498462677001953,2.339082956314087
1701857496046321200,5.687321044921875,0.6955066323280334,-9.497309684753418,2.3426008224487305
1701857496055913500,5.69691357421875,0.6987201571464539,-9.496376037597656,2.3454232215881348
1701857496065506600,5.706506591796875,0.699995756149292,-9.495746612548828,2.34759259223938
1701857496075100400,5.716100341796875,0.6996939778327942,-9.495450019836426,2.348881244659424
1701857496084693500,5.725693603515625,0.698111355304718,-9.49542236328125,2.3494622707366943
1701857496094285800,5.735285888671875,0.6950215101242065,-9.49562931060791,2.349545478820801
1701857496103879000,5.74487890625,0.6900783181190491,-9.495831489562988,2.3501837253570557
1701857496113472800,5.75447265625,0.6852448582649231,-9.49588680267334,2.351372241973877
1701857496123065900,5.76406591796875,0.6809806823730469,-9.495782852172852,2.353032112121582
1701857496132658200,5.773658203125,0.6763393878936768,-9.495464324951172,2.35565447807312
1701857496142251300,5.783251220703125,0.6715186834335327,-9.49493408203125,2.359168767929077
1701857496151845000,5.79284521484375,0.6670430898666382,-9.494223594665527,2.363293409347534
1701857496161438200,5.802438232421875,0.6625577807426453,-9.493319511413574,2.3681845664978027
1701857496171030500,5.812030517578125,0.6585074067115784,-9.492347717285156,2.373204231262207
1701857496180623600,5.82162353515625,0.6565499305725098,-9.491151809692383,2.3785223960876465
1701857496190217500,5.831217529296875,0.6563501954078674,-9.489775657653809,2.384058713912964
1701857496199810600,5.840810546875,0.655062735080719,-9.488419532775879,2.389805793762207
1701857496209403000,5.85040283203125,0.6527541279792786,-9.48707103729248,2.3957860469818115
1701857496218996000,5.859995849609375,0.6501559019088745,-9.48585319519043,2.4013094902038574
1701857496228589800,5.86958984375,0.6476103663444519,-9.484662055969238,2.4066948890686035
1701857496238183000,5.879182861328125,0.6469004154205322,-9.483427047729492,2.411749839782715
1701857496247775200,5.888775146484375,0.6486580967903137,-9.48214340209961,2.4163172245025635
1701857496257368300,5.898368408203125,0.6526448726654053,-9.480761528015137,2.420661687850952
1701857496266962200,5.907962158203125,0.657034695148468,-9.47934627532959,2.42501163482666
1701857496276555300,5.91755517578125,0.6619287729263306,-9.477873802185059,2.4294300079345703
1701857496286147600,5.927147705078125,0.666613757610321,-9.476583480834961,2.43318510055542
1701857496295740700,5.93674072265625,0.6706624627113342,-9.475481986999512,2.4363577365875244
1701857496305334500,5.94633447265625,0.67351895570755,-9.474869728088379,2.4379520416259766
1701857496314927600,5.955927734375,0.6751995086669922,-9.474639892578125,2.438382387161255
1701857496324519700,5.965519775390625,0.6781708598136902,-9.47463607788086,2.4375686645507812
1701857496334112800,5.97511279296875,0.683827817440033,-9.474714279174805,2.4356839656829834
1701857496343706600,5.98470654296875,0.6922093033790588,-9.474609375,2.433722496032715
1701857496353299700,5.9942998046875,0.7005882263183594,-9.474136352539062,2.433163642883301
1701857496362892000,6.00389208984375,0.7098429203033447,-9.473472595214844,2.4330646991729736
1701857496372485000,6.013485107421875,0.7201734781265259,-9.472753524780273,2.432835817337036
1701857496382079000,6.023078857421875,0.7283383011817932,-9.472373962402344,2.431882381439209
1701857496391672000,6.032672119140625,0.7352191209793091,-9.472370147705078,2.4298245906829834
1701857496401264400,6.042264404296875,0.7437495589256287,-9.472771644592285,2.425658702850342
1701857496410857500,6.051857421875,0.7554486393928528,-9.473587036132812,2.4188480377197266
1701857496420451300,6.061451416015625,0.7690631747245789,-9.47481918334961,2.409717321395874
1701857496430044400,6.07104443359375,0.7819740176200867,-9.476583480834961,2.3986001014709473
1701857496439636700,6.08063671875,0.7932319641113281,-9.478684425354004,2.3865714073181152
1701857496449229800,6.090229736328125,0.8024282455444336,-9.481264114379883,2.3732097148895264
1701857496458823700,6.09982373046875,0.8102984428405762,-9.484307289123535,2.3583309650421143
1701857496468416800,6.109416748046875,0.8183549642562866,-9.487473487854004,2.3427627086639404
1701857496478009000,6.119009033203125,0.8276045322418213,-9.490718841552734,2.326310634613037
1701857496487602200,6.128602294921875,0.8390680551528931,-9.49396800994873,2.3088765144348145
1701857496497196000,6.138196044921875,0.8518990874290466,-9.497090339660645,2.291271686553955
1701857496506789000,6.1477890625,0.8653444051742554,-9.500265121459961,2.272995948791504
1701857496516381400,6.15738134765625,0.8820198178291321,-9.5029296875,2.255380630493164
1701857496525974500,6.166974609375,0.8980137705802917,-9.505294799804688,2.2390480041503906
1701857496535568400,6.176568359375,0.9108906984329224,-9.507323265075684,2.225191116333008
1701857496545161500,6.186161376953125,0.9225324988365173,-9.508915901184082,2.213559865951538
1701857496554753500,6.19575341796875,0.9337072372436523,-9.510141372680664,2.2035884857177734
1701857496564347000,6.205346923828125,0.9454693794250488,-9.510846138000488,2.195512056350708
1701857496573940700,6.214940673828125,0.9585328102111816,-9.511298179626465,2.1878788471221924
1701857496583533800,6.224533935546875,0.9731115698814392,-9.510931015014648,2.1830332279205322
1701857496593126000,6.2341259765625,0.9868791103363037,-9.510390281677246,2.1792032718658447
1701857496602719200,6.24371923828125,0.9996014833450317,-9.509644508361816,2.176656723022461
1701857496612313000,6.25331298828125,1.0110543966293335,-9.508994102478027,2.1742095947265625
1701857496621906200,6.26290625,1.0218372344970703,-9.508633613586426,2.1707420349121094
1701857496631498200,6.272498291015625,1.032735824584961,-9.508651733398438,2.165499210357666
1701857496641091300,6.28209130859375,1.0436596870422363,-9.509305000305176,2.157374382019043
1701857496650685200,6.291685302734375,1.0552564859390259,-9.510501861572266,2.1464335918426514
1701857496660278300,6.3012783203125,1.0672227144241333,-9.512285232543945,2.132567882537842
1701857496669870600,6.31087060546875,1.0792862176895142,-9.514747619628906,2.1154472827911377
1701857496679463700,6.320463623046875,1.09109628200531,-9.517868995666504,2.0952553749084473
1701857496689057500,6.3300576171875,1.1029647588729858,-9.521391868591309,2.0729079246520996
1701857496698650600,6.339650634765625,1.1143715381622314,-9.52540111541748,2.0482430458068848
1701857496708243000,6.349242919921875,1.1256479024887085,-9.52973747253418,2.0217349529266357
1701857496717836000,6.3588359375,1.1374143362045288,-9.534381866455078,1.9930450916290283
1701857496727430000,6.368429931640625,1.1468267440795898,-9.539824485778809,1.9613525867462158
1701857496737023000,6.37802294921875,1.152775526046753,-9.545792579650879,1.9285637140274048
1701857496746615300,6.387615234375,1.1564111709594727,-9.551849365234375,1.896120309829712
1701857496756208400,6.39720849609375,1.1624637842178345,-9.55744457244873,1.8639506101608276
1701857496765802200,6.40680224609375,1.1673221588134766,-9.56334114074707,1.8303683996200562
1701857496775395300,6.416395263671875,1.1692243814468384,-9.569955825805664,1.7942261695861816
1701857496784987600,6.425987548828125,1.1747430562973022,-9.576667785644531,1.7543668746948242
1701857496794580700,6.435580810546875,1.1847165822982788,-9.583171844482422,1.7116223573684692
1701857496804174600,6.445174560546875,1.1973856687545776,-9.58898639678955,1.6697275638580322
1701857496813767700,6.454767578125,1.2030320167541504,-9.595381736755371,1.6284180879592896
1701857496823360000,6.464360107421875,1.2008025646209717,-9.602143287658691,1.589752197265625
1701857496832953000,6.473953125,1.198243260383606,-9.608312606811523,1.5540037155151367
1701857496842547000,6.483546875,1.202396273612976,-9.613646507263184,1.5173739194869995
1701857496852140000,6.49314013671875,1.2153635025024414,-9.617523193359375,1.482067584991455
1701857496861732000,6.502732177734375,1.2368191480636597,-9.626078605651855,1.4068695306777954
1701857496871325400,6.512325439453125,1.2570711374282837,-9.634282112121582,1.330702304840088
1701857496880919300,6.521919189453125,1.2725045680999756,-9.64232063293457,1.2556953430175781
1701857496890512400,6.531512451171875,1.2823131084442139,-9.6496000289917,1.1879688501358032
1701857496900104400,6.5411044921875,1.2894951105117798,-9.656412124633789,1.123076319694519
1701857496909697800,6.55069775390625,1.295777440071106,-9.663347244262695,1.0540745258331299
1701857496919291600,6.560291748046875,1.3016680479049683,-9.669634819030762,0.9870262145996094
1701857496928884500,6.569884521484375,1.3088574409484863,-9.67464542388916,0.9265531897544861
