time,seconds_elapsed,z,y,x
1701881291008464000,6.3894638671875,-3.97499680519104,3.752474546432495,-8.1417875289917
1701881291018057000,6.399056884765625,-3.9957923889160156,3.6474363803863525,-8.179256439208984
1701881291027649000,6.40864892578125,-4.01687479019165,3.542896270751953,-8.214802742004395
1701881291037240600,6.418240478515625,-4.036998748779297,3.4383368492126465,-8.24929428100586
1701881291046833000,6.4278330078125,-4.057716369628906,3.331899404525757,-8.28273868560791
1701881291056426000,6.437426025390625,-4.081357479095459,3.2232701778411865,-8.314050674438477
1701881291066018300,6.447018310546875,-4.106892108917236,3.113391160964966,-8.343297958374023
1701881291075609900,6.45660986328125,-4.134476661682129,3.00349497795105,-8.369916915893555
1701881291085202200,6.4662021484375,-4.162215232849121,2.8955085277557373,-8.394186973571777
1701881291094795300,6.475795166015625,-4.190151214599609,2.7927348613739014,-8.415085792541504
1701881291104387600,6.4853876953125,-4.217306137084961,2.6962389945983887,-8.432971954345703
1701881291113979000,6.494978759765625,-4.242934703826904,2.6036722660064697,-8.449188232421875
1701881291123571500,6.504571533203125,-4.268322467803955,2.5149693489074707,-8.463258743286133
1701881291133164300,6.514164306640625,-4.290518283843994,2.4239070415496826,-8.478590965270996
1701881291142756600,6.523756591796875,-4.311620712280273,2.333908796310425,-8.493125915527344
1701881291152348200,6.53334814453125,-4.333548069000244,2.2460687160491943,-8.505640029907227
1701881291161940500,6.5429404296875,-4.354387283325195,2.15665340423584,-8.518131256103516
1701881291171533600,6.552533447265625,-4.377177715301514,2.071925640106201,-8.527475357055664
1701881291181126000,6.5621259765625,-4.40167236328125,2.0020275115966797,-8.531562805175781
1701881291190717400,6.571717529296875,-4.424536228179932,1.949917197227478,-8.531805038452148
1701881291200309800,6.581309814453125,-4.443366527557373,1.9055302143096924,-8.532048225402832
1701881291209902800,6.59090283203125,-4.459628105163574,1.865904450416565,-8.532320976257324
1701881291219495000,6.600494873046875,-4.4732866287231445,1.8306236267089844,-8.532814025878906
1701881291229086500,6.61008642578125,-4.484584331512451,1.7983976602554321,-8.533737182617188
1701881291238678800,6.6196787109375,-4.494027137756348,1.7714416980743408,-8.534406661987305
1701881291248272000,6.62927197265625,-4.505101203918457,1.750733733177185,-8.532841682434082
1701881291257864200,6.6388642578125,-4.518089771270752,1.736674427986145,-8.52884578704834
1701881291267455700,6.648455810546875,-4.532663345336914,1.7293895483016968,-8.522591590881348
1701881291277048000,6.658048095703125,-4.549349308013916,1.7293184995651245,-8.513710021972656
1701881291286641200,6.66764111328125,-4.567554950714111,1.7363622188568115,-8.502521514892578
1701881291296233200,6.677233154296875,-4.585048198699951,1.7492090463638306,-8.490464210510254
1701881291305824800,6.68682470703125,-4.600854873657227,1.766147255897522,-8.478398323059082
1701881291315417000,6.6964169921875,-4.613768577575684,1.7848178148269653,-8.4674654006958
1701881291325010200,6.70601025390625,-4.625300884246826,1.803572654724121,-8.457192420959473
1701881291334602500,6.7156025390625,-4.636911869049072,1.820778250694275,-8.44714069366455
1701881291344194000,6.725194091796875,-4.647864818572998,1.8353842496871948,-8.437955856323242
1701881291353786400,6.734786376953125,-4.658442974090576,1.8466001749038696,-8.429671287536621
1701881291363379500,6.74437939453125,-4.669038772583008,1.853219985961914,-8.422354698181152
1701881291372971500,6.753971435546875,-4.680334568023682,1.8545089960098267,-8.41579818725586
1701881291382563000,6.76356298828125,-4.692562103271484,1.8502707481384277,-8.409919738769531
1701881291392155400,6.7731552734375,-4.706271648406982,1.8403958082199097,-8.404423713684082
1701881291401748500,6.78274853515625,-4.721567153930664,1.825305461883545,-8.399133682250977
1701881291411340800,6.7923408203125,-4.738658428192139,1.8052661418914795,-8.393837928771973
1701881291420932400,6.801932373046875,-4.757038116455078,1.780857801437378,-8.388653755187988
1701881291430524700,6.811524658203125,-4.776360511779785,1.7528347969055176,-8.383576393127441
1701881291440117800,6.82111767578125,-4.796031475067139,1.721941590309143,-8.37874698638916
1701881291449710000,6.8307099609375,-4.816170692443848,1.6886439323425293,-8.373970031738281
1701881291459301400,6.84030126953125,-4.835503101348877,1.6546494960784912,-8.369613647460938
1701881291468894000,6.84989404296875,-4.854192733764648,1.6213276386260986,-8.365315437316895
1701881291478486800,6.85948681640625,-4.8722310066223145,1.5889760255813599,-8.361034393310547
1701881291488079000,6.8690791015625,-4.890373229980469,1.5576369762420654,-8.356339454650879
1701881291497670700,6.878670654296875,-4.9087347984313965,1.5274560451507568,-8.351142883300781
1701881291507263000,6.888262939453125,-4.926770210266113,1.4991767406463623,-8.3456449508667
1701881291516856000,6.89785595703125,-4.944096088409424,1.473493218421936,-8.339971542358398
1701881291526448400,6.907448486328125,-4.961061000823975,1.4508413076400757,-8.33386516571045
1701881291536040000,6.9170400390625,-4.97863245010376,1.4316956996917725,-8.326695442199707
1701881291545632300,6.92663232421875,-4.996767997741699,1.4167289733886719,-8.318387985229492
1701881291555225300,6.936225341796875,-5.014820098876953,1.4062696695327759,-8.309293746948242
1701881291564817400,6.9458173828125,-5.031657695770264,1.400628924369812,-8.30006217956543
1701881291574409000,6.955408935546875,-5.04765510559082,1.3993016481399536,-8.290568351745605
1701881291584001300,6.965001220703125,-5.06339693069458,1.4009373188018799,-8.280686378479004
1701881291593594400,6.974594482421875,-5.079321384429932,1.4039665460586548,-8.270415306091309
1701881291603186700,6.984186767578125,-5.095808029174805,1.4066195487976074,-8.259815216064453
1701881291612778200,6.9937783203125,-5.111910343170166,1.4085382223129272,-8.249532699584961
1701881291622370600,7.00337060546875,-5.126889705657959,1.4099150896072388,-8.239995956420898
1701881291631963600,7.012963623046875,-5.137167930603027,1.414289951324463,-8.232842445373535
1701881291641555700,7.0225556640625,-5.147317886352539,1.418753743171692,-8.225730895996094
1701881291651147300,7.032147216796875,-5.157191276550293,1.421689510345459,-8.219037055969238
1701881291660739600,7.041739501953125,-5.168454170227051,1.420414686203003,-8.212180137634277
1701881291670332700,7.051332763671875,-5.18150520324707,1.4132394790649414,-8.20518970489502
1701881291679925000,7.060925048828125,-5.189697265625,1.4069643020629883,-8.201089859008789
1701881291689516500,7.0705166015625,-5.194921970367432,1.4004826545715332,-8.198891639709473
1701881291699108900,7.08010888671875,-5.195261001586914,1.3964734077453613,-8.199360847473145
1701881291708702000,7.089701904296875,-5.192363739013672,1.3942495584487915,-8.201574325561523
1701881291718294300,7.099294189453125,-5.188791751861572,1.3918782472610474,-8.204236030578613
1701881291727885600,7.108885498046875,-5.185450553894043,1.3887531757354736,-8.206878662109375
1701881291737478000,7.118477783203125,-5.1820068359375,1.3849515914916992,-8.209695816040039
1701881291747071000,7.128071044921875,-5.178990840911865,1.381035566329956,-8.212257385253906
1701881291756663300,7.137663330078125,-5.176187992095947,1.3771075010299683,-8.214683532714844
1701881291766254800,7.1472548828125,-5.173613548278809,1.373450517654419,-8.2169189453125
1701881291775847200,7.15684716796875,-5.171451568603516,1.3700836896896362,-8.218840599060059
1701881291785440300,7.166440185546875,-5.169524669647217,1.3670196533203125,-8.220562934875488
1701881291795032300,7.1760322265625,-5.167557239532471,1.3642268180847168,-8.22226333618164
1701881291804624000,7.185623779296875,-5.166219711303711,1.3615168333053589,-8.223553657531738
1701881291814216200,7.19521630859375,-5.165436744689941,1.3581103086471558,-8.224608421325684
1701881291823809300,7.204809326171875,-5.164992809295654,1.3535569906234741,-8.225637435913086
1701881291833401600,7.214401611328125,-5.164639472961426,1.347786545753479,-8.226807594299316
1701881291842993200,7.2239931640625,-5.164859771728516,1.340826392173767,-8.22780704498291
1701881291852585500,7.23358544921875,-5.161959171295166,1.3303751945495605,-8.231321334838867
1701881291862178600,7.243178466796875,-5.158607006072998,1.3172149658203125,-8.235539436340332
1701881291871771000,7.25277099609375,-5.155481338500977,1.3013237714767456,-8.240021705627441
1701881291881362200,7.262362060546875,-5.153254508972168,1.2832000255584717,-8.244256019592285
1701881291890954500,7.27195458984375,-5.150285243988037,1.2671962976455688,-8.24858570098877
1701881291900547600,7.281547607421875,-5.142910480499268,1.2496901750564575,-8.255854606628418
1701881291910140000,7.291139892578125,-5.148907661437988,1.2401243448257446,-8.253558158874512
1701881291919731500,7.3007314453125,-5.156850814819336,1.2299413681030273,-8.250123023986816
1701881291929323800,7.31032373046875,-5.165342330932617,1.2180798053741455,-8.246569633483887
1701881291938916900,7.319916748046875,-5.174365520477295,1.2067039012908936,-8.242585182189941
1701881291948509200,7.32950927734375,-5.18304443359375,1.197038173675537,-8.238539695739746
1701881291958100500,7.3391005859375,-5.190344333648682,1.1891741752624512,-8.235081672668457
1701881291967693000,7.348693115234375,-5.196233749389648,1.1836669445037842,-8.232161521911621
1701881291977286100,7.3582861328125,-5.2014031410217285,1.179954171180725,-8.2294282913208
1701881291986878200,7.367878173828125,-5.206204891204834,1.1774157285690308,-8.22675609588623
1701881291996469800,7.3774697265625,-5.209552764892578,1.1749780178070068,-8.224984169006348
1701881292006062000,7.38706201171875,-5.2114176750183105,1.1731033325195312,-8.224071502685547
1701881292015655200,7.3966552734375,-5.2127556800842285,1.1712687015533447,-8.22348403930664
1701881292025247500,7.40624755859375,-5.213776111602783,1.1687414646148682,-8.223196983337402
1701881292034839000,7.415839111328125,-5.214168071746826,1.1650245189666748,-8.22347640991211
1701881292044431400,7.425431396484375,-5.213686943054199,1.160246729850769,-8.224456787109375
1701881292054024400,7.4350244140625,-5.21305513381958,1.1546534299850464,-8.2256441116333
1701881292063616500,7.444616455078125,-5.212066173553467,1.1486585140228271,-8.227109909057617
1701881292073208000,7.4542080078125,-5.211296081542969,1.142738938331604,-8.228421211242676
1701881292082800400,7.46380029296875,-5.210794925689697,1.137105107307434,-8.229519844055176
1701881292092393500,7.4733935546875,-5.211090564727783,1.132583498954773,-8.229955673217773
1701881292101985800,7.48298583984375,-5.2110466957092285,1.1289924383163452,-8.230477333068848
1701881292111577300,7.492577392578125,-5.2100934982299805,1.1264559030532837,-8.231428146362305
1701881292121169700,7.502169677734375,-5.2080159187316895,1.1249028444290161,-8.232955932617188
1701881292130762800,7.5117626953125,-5.205234527587891,1.1246886253356934,-8.23474407196045
1701881292140354800,7.521354736328125,-5.201652526855469,1.125354528427124,-8.23691463470459
1701881292149946400,7.5309462890625,-5.196613311767578,1.1270941495895386,-8.239858627319336
1701881292159538700,7.54053857421875,-5.191432476043701,1.129032015800476,-8.242857933044434
1701881292169131800,7.5501318359375,-5.185817718505859,1.1312344074249268,-8.246089935302734
1701881292178724000,7.55972412109375,-5.179450988769531,1.1326637268066406,-8.249894142150879
1701881292188315600,7.569315673828125,-5.173063278198242,1.1328312158584595,-8.253876686096191
1701881292197908000,7.578907958984375,-5.165976047515869,1.1317217350006104,-8.258467674255371
1701881292207501000,7.5885009765625,-5.159859657287598,1.1320936679840088,-8.262239456176758
1701881292217093400,7.59809326171875,-5.153252124786377,1.1284873485565186,-8.266855239868164
1701881292226684700,7.6076845703125,-5.147132873535156,1.122025966644287,-8.27154541015625
1701881292236277000,7.617277099609375,-5.140950679779053,1.1132853031158447,-8.276570320129395
1701881292245870000,7.6268701171875,-5.134343147277832,1.1028902530670166,-8.282060623168945
1701881292255462400,7.63646240234375,-5.1281633377075195,1.092010736465454,-8.28732967376709
1701881292265054000,7.646053955078125,-5.12280797958374,1.0805442333221436,-8.292144775390625
1701881292274646300,7.655646240234375,-5.11850118637085,1.0687381029129028,-8.296332359313965
1701881292284239400,7.6652392578125,-5.114494800567627,1.056848168373108,-8.300325393676758
1701881292293831700,7.674831787109375,-5.1113433837890625,1.0451675653457642,-8.30374526977539
1701881292303423000,7.684423095703125,-5.1089301109313965,1.0339306592941284,-8.306635856628418
1701881292313015600,7.694015625,-5.107115745544434,1.0231025218963623,-8.30909252166748
1701881292322608600,7.703608642578125,-5.105729103088379,1.0124598741531372,-8.311247825622559
1701881292332200700,7.71320068359375,-5.105347633361816,1.0029433965682983,-8.31263542175293
1701881292341792300,7.722792236328125,-5.105545997619629,0.9970206022262573,-8.313226699829102
1701881292351384600,7.732384521484375,-5.105641841888428,0.9892967343330383,-8.314090728759766
1701881292360977700,7.741977783203125,-5.107413291931152,0.9822506904602051,-8.313838005065918
1701881292370570000,7.751570068359375,-5.109084129333496,0.9752913117408752,-8.313631057739258
1701881292380161500,7.76116162109375,-5.110718250274658,0.9684536457061768,-8.313425064086914
1701881292389753900,7.77075390625,-5.112332820892334,0.96221524477005,-8.313157081604004
1701881292399347000,7.780346923828125,-5.113487720489502,0.9565906524658203,-8.313096046447754
1701881292408939000,7.78993896484375,-5.115213871002197,0.9525318145751953,-8.312500953674316
1701881292418530600,7.799530517578125,-5.117140293121338,0.949585497379303,-8.311650276184082
1701881292428123000,7.809122802734375,-5.119573593139648,0.947709858417511,-8.3103666305542
1701881292437716000,7.818716064453125,-5.121890068054199,0.9468197226524353,-8.309040069580078
1701881292447308300,7.828308349609375,-5.124194145202637,0.946264922618866,-8.307682991027832
1701881292456899800,7.83789990234375,-5.126410484313965,0.9460875391960144,-8.30633544921875
1701881292466492200,7.8474921875,-5.128383636474609,0.9462644457817078,-8.305097579956055
1701881292476085200,7.857085205078125,-5.130131244659424,0.9464923143386841,-8.303993225097656
1701881292485677300,7.86667724609375,-5.131733417510986,0.9466591477394104,-8.302983283996582
1701881292495268900,7.876268798828125,-5.1330437660217285,0.9463837146759033,-8.302205085754395
1701881292504861200,7.885861083984375,-5.134044647216797,0.9458040595054626,-8.301651954650879
1701881292514454300,7.895454345703125,-5.134891510009766,0.9443643093109131,-8.301292419433594
1701881292524046600,7.905046630859375,-5.135142803192139,0.9425048232078552,-8.301347732543945
1701881292533638100,7.91463818359375,-5.135174751281738,0.9399600625038147,-8.301615715026855
1701881292543230500,7.92423046875,-5.134875774383545,0.9368609189987183,-8.302151679992676
1701881292552823600,7.933823486328125,-5.1347975730896,0.933315634727478,-8.302599906921387
1701881292562415900,7.943415771484375,-5.134580135345459,0.929874837398529,-8.303120613098145
1701881292572007200,7.953007080078125,-5.133899688720703,0.9265539050102234,-8.303913116455078
1701881292581599500,7.962599609375,-5.132793426513672,0.9236412048339844,-8.30492115020752
1701881292591192600,7.972192626953125,-5.131998538970947,0.9212143421173096,-8.305681228637695
1701881292600785000,7.981784912109375,-5.131094932556152,0.9191519618034363,-8.30646800994873
1701881292610376400,7.99137646484375,-5.130101680755615,0.9173757433891296,-8.307278633117676
1701881292619968800,8.00096875,-5.129550457000732,0.9157261848449707,-8.307799339294434
1701881292629561900,8.010561767578125,-5.129295349121094,0.9139424562454224,-8.308154106140137
1701881292639154200,8.020154296875,-5.129768371582031,0.9122718572616577,-8.308045387268066
1701881292648745700,8.029745849609375,-5.130763053894043,0.9107068181037903,-8.307602882385254
1701881292658338000,8.039338134765625,-5.132551670074463,0.9088112115859985,-8.306706428527832
1701881292667931100,8.04893115234375,-5.134425640106201,0.9067084789276123,-8.305777549743652
1701881292677523200,8.058523193359376,-5.136851787567139,0.9047665596008301,-8.304488182067871
1701881292687114800,8.06811474609375,-5.1392035484313965,0.9033464193344116,-8.303189277648926
1701881292696707000,8.07770703125,-5.141437530517578,0.9023821949958801,-8.301909446716309
1701881292706300200,8.087300048828125,-5.143337726593018,0.9023359417915344,-8.300737380981445
1701881292715892500,8.096892578125,-5.144933223724365,0.9025352597236633,-8.299728393554688
1701881292725484000,8.106484130859375,-5.146249294281006,0.9030942320823669,-8.298851013183594
1701881292735076400,8.116076416015625,-5.147736549377441,0.9036757946014404,-8.297865867614746
1701881292744669400,8.12566943359375,-5.149608612060547,0.903975784778595,-8.296670913696289
1701881292754261500,8.135261474609376,-5.151856422424316,0.9040145874023438,-8.295269966125488
1701881292763853000,8.14485302734375,-5.154431343078613,0.9036335945129395,-8.293713569641113
1701881292773445400,8.1544453125,-5.157593250274658,0.9030731320381165,-8.291808128356934
1701881292783038500,8.16403857421875,-5.160877227783203,0.9022007584571838,-8.2898588180542
1701881292792630800,8.173630859375,-5.164297103881836,0.9012491703033447,-8.287832260131836
1701881292802222300,8.183222412109375,-5.167708873748779,0.9003154039382935,-8.285806655883789
1701881292811814700,8.192814697265625,-5.170960426330566,0.8993936777114868,-8.283878326416016
1701881292821407700,8.20240771484375,-5.174183368682861,0.8994922637939453,-8.281855583190918
1701881292830999800,8.211999755859376,-5.177700519561768,0.9009284973144531,-8.279500961303711
1701881292840591400,8.22159130859375,-5.179562091827393,0.9006839990615845,-8.278363227844238
1701881292850183700,8.23118359375,-5.18071985244751,0.9007609486579895,-8.277630805969238
1701881292859776800,8.24077685546875,-5.181478977203369,0.9009275436401367,-8.27713680267334
1701881292869369000,8.250369140625,-5.181658744812012,0.9008731245994568,-8.277029991149902
1701881292878960600,8.259960693359375,-5.181307792663574,0.9007048010826111,-8.277267456054688
1701881292888553000,8.269552978515625,-5.180857181549072,0.9007953405380249,-8.27754020690918
1701881292898146000,8.27914599609375,-5.180628776550293,0.9011903405189514,-8.277640342712402
1701881292907738400,8.28873828125,-5.180147171020508,0.9000362157821655,-8.278067588806152
1701881292917329700,8.29832958984375,-5.179342269897461,0.8975139260292053,-8.278843879699707
1701881292926922200,8.307922119140626,-5.178761959075928,0.8946037292480469,-8.279522895812988
1701881292936515000,8.31751513671875,-5.177593231201172,0.8911290168762207,-8.28062915802002
1701881292946107400,8.327107421875,-5.176321029663086,0.8874462246894836,-8.281820297241211
1701881292955699000,8.336698974609375,-5.174290657043457,0.8839598298072815,-8.28346061706543
1701881292965291300,8.346291259765625,-5.173290729522705,0.8840097188949585,-8.284080505371094
1701881292974884400,8.35588427734375,-5.1725568771362305,0.8822973966598511,-8.284720420837402
1701881292984476700,8.3654765625,-5.169799327850342,0.8803557753562927,-8.28664779663086
1701881292994068200,8.375068115234376,-5.166104316711426,0.8800140619277954,-8.288989067077637
1701881293003660500,8.38466064453125,-5.16106653213501,0.8799826502799988,-8.292129516601562
1701881293013253600,8.394253662109374,-5.1479644775390625,0.8737116456031799,-8.300932884216309
1701881293022845700,8.403845703125,-5.127655029296875,0.8636563420295715,-8.314543724060059
1701881293032437200,8.413437255859375,-5.106330871582031,0.8534701466560364,-8.328707695007324
1701881293042029600,8.423029541015625,-5.090244293212891,0.844925582408905,-8.3394193649292
1701881293051622700,8.43262255859375,-5.082428932189941,0.839205265045166,-8.34476089477539
1701881293061215000,8.442215087890625,-5.0864362716674805,0.8375146985054016,-8.342489242553711
1701881293070806500,8.451806640625,-5.098982334136963,0.8398853540420532,-8.334588050842285
1701881293080398800,8.46139892578125,-5.111245155334473,0.8457156419754028,-8.326483726501465
1701881293089992000,8.470991943359374,-5.121055603027344,0.8539382219314575,-8.319613456726074
1701881293099584000,8.480583984375,-5.1289472579956055,0.8640837669372559,-8.313702583312988
1701881293109175600,8.490175537109375,-5.133965015411377,0.8755882978439331,-8.30940055847168
1701881293118767900,8.499767822265625,-5.136372089385986,0.889247477054596,-8.306461334228516
1701881293128361000,8.50936083984375,-5.138317108154297,0.9030189514160156,-8.30377197265625
1701881293137953300,8.518953369140625,-5.138242721557617,0.9143222570419312,-8.302581787109375
1701881293147544800,8.528544921875,-5.135846138000488,0.9222795367240906,-8.303184509277344
1701881293157137200,8.53813720703125,-5.133555889129639,0.9272742867469788,-8.304043769836426
1701881293166730200,8.547730224609374,-5.1320061683654785,0.9302651286125183,-8.304668426513672
1701881293176322300,8.557322265625,-5.132679462432861,0.9305161237716675,-8.304224014282227
1701881293185913900,8.566913818359374,-5.135360240936279,0.9281174540519714,-8.302834510803223
1701881293195506200,8.576506103515625,-5.139983654022217,0.9237295389175415,-8.300461769104004
1701881293205099300,8.586099365234375,-5.145813941955566,0.9178974032402039,-8.297496795654297
1701881293214691600,8.595691650390625,-5.152212619781494,0.9112728238105774,-8.294256210327148
1701881293224283100,8.605283203125,-5.158347129821777,0.904726505279541,-8.291158676147461
1701881293233875500,8.61487548828125,-5.163405895233154,0.8990427255630493,-8.288628578186035
1701881293243468500,8.624468505859374,-5.166799545288086,0.8946717977523804,-8.286986351013184
1701881293253060900,8.634060791015624,-5.167673110961914,0.8921687602996826,-8.286709785461426
1701881293262652200,8.643652099609374,-5.166578769683838,0.8914477229118347,-8.287470817565918
1701881293272244700,8.65324462890625,-5.163673400878906,0.8922860622406006,-8.289191246032715
1701881293281837600,8.662837646484375,-5.159945964813232,0.8939988017082214,-8.291327476501465
1701881293291430000,8.672429931640625,-5.155948162078857,0.896014392375946,-8.293596267700195
1701881293301021400,8.682021484375,-5.152060508728027,0.8979586362838745,-8.295802116394043
1701881293310613800,8.69161376953125,-5.1486735343933105,0.8997092843055725,-8.297714233398438
1701881293320206800,8.701206787109374,-5.145946025848389,0.9008714556694031,-8.299280166625977
1701881293329799200,8.710799072265624,-5.143799304962158,0.901206374168396,-8.300575256347656
1701881293339390700,8.720390625,-5.1420183181762695,0.9006764888763428,-8.301734924316406
1701881293348983000,8.729983154296875,-5.1408820152282715,0.8994258046150208,-8.30257511138916
1701881293358576000,8.739576171875,-5.139626979827881,0.8977962732315063,-8.303528785705566
1701881293368168200,8.749168212890625,-5.138313293457031,0.8962023854255676,-8.304512977600098
1701881293377759700,8.758759765625,-5.136936664581299,0.8947533369064331,-8.305521965026855
1701881293387352000,8.76835205078125,-5.135114669799805,0.8934980630874634,-8.306782722473145
1701881293396945200,8.777945068359376,-5.132855415344238,0.8928709030151367,-8.308247566223145
1701881293406537500,8.787537353515624,-5.130509376525879,0.8928157687187195,-8.30970287322998
1701881293416129000,8.79712890625,-5.127860069274902,0.8935426473617554,-8.311258316040039
1701881293425721300,8.806721435546875,-5.1249003410339355,0.8949310779571533,-8.312933921813965
1701881293435314400,8.816314453125,-5.122053623199463,0.8966373205184937,-8.31450366973877
1701881293444906500,8.825906494140625,-5.11932897567749,0.8986705541610718,-8.315963745117188
1701881293454498000,8.835498046875,-5.1172614097595215,0.9004600644111633,-8.317042350769043
1701881293464090400,8.84509033203125,-5.115837097167969,0.9016011357307434,-8.31779670715332
1701881293473683500,8.854683349609376,-5.114685535430908,0.9018741846084595,-8.318473815917969
1701881293483275800,8.86427587890625,-5.114067077636719,0.9019103646278381,-8.318849563598633
1701881293492867300,8.873867431640624,-5.114187240600586,0.9048119187355042,-8.318460464477539
1701881293502459600,8.883459716796875,-5.115711212158203,0.9026206135749817,-8.317761421203613
1701881293512052700,8.893052734375,-5.116657733917236,0.9011537432670593,-8.317338943481445
1701881293521644800,8.902644775390625,-5.118326663970947,0.9011438488960266,-8.316312789916992
1701881293531236400,8.912236328125,-5.119908809661865,0.8992206454277039,-8.315546989440918
1701881293540828700,8.92182861328125,-5.1214118003845215,0.8967249989509583,-8.31489086151123
1701881293550421800,8.931421875,-5.1226887702941895,0.8944039940834045,-8.314353942871094
1701881293560014000,8.94101416015625,-5.12410306930542,0.8920769691467285,-8.313733100891113
1701881293569605600,8.950605712890624,-5.125102519989014,0.8896920680999756,-8.313373565673828
1701881293579198000,8.960197998046874,-5.125802516937256,0.8874756097793579,-8.313178062438965
1701881293588791000,8.969791015625,-5.126208782196045,0.8853588700294495,-8.313153266906738
1701881293598383400,8.97938330078125,-5.126026630401611,0.8839371204376221,-8.313417434692383
1701881293607974700,8.988974609375,-5.125508785247803,0.8829101920127869,-8.313844680786133
1701881293617567200,8.998567138671875,-5.124454498291016,0.8823646306991577,-8.314553260803223
1701881293627160000,9.00816015625,-5.123661994934082,0.8817411065101624,-8.315107345581055
1701881293636752400,9.01775244140625,-5.1228861808776855,0.8813657164573669,-8.315625190734863
1701881293646344000,9.027343994140624,-5.122023105621338,0.8810755610466003,-8.316186904907227
1701881293655936300,9.036936279296874,-5.121306896209717,0.880724310874939,-8.316665649414062
1701881293665529300,9.046529296875,-5.120705604553223,0.8805232048034668,-8.317055702209473
1701881293675121700,9.05612158203125,-5.120095252990723,0.8804106116294861,-8.317444801330566
1701881293684713200,9.065713134765625,-5.119769096374512,0.8801171183586121,-8.317676544189453
1701881293694305500,9.075305419921875,-5.119485378265381,0.8801426291465759,-8.317848205566406
1701881293703898600,9.084898681640626,-5.119547367095947,0.8800811171531677,-8.317816734313965
1701881293713490700,9.09449072265625,-5.119661331176758,0.8803954720497131,-8.317713737487793
1701881293723082200,9.104082275390626,-5.1197710037231445,0.8807240128517151,-8.317610740661621
1701881293732674600,9.113674560546874,-5.119999885559082,0.8809454441070557,-8.317447662353516
1701881293742267600,9.123267578125,-5.120617389678955,0.8812925815582275,-8.31702995300293
1701881293751860000,9.13285986328125,-5.12150764465332,0.8817370533943176,-8.316434860229492
1701881293761451500,9.142451416015625,-5.122616767883301,0.8822070956230164,-8.315701484680176
1701881293771043800,9.1520439453125,-5.123560428619385,0.8826941251754761,-8.315068244934082
1701881293780637000,9.161636962890626,-5.124445915222168,0.8833959698677063,-8.314448356628418
1701881293790229000,9.17122900390625,-5.125229358673096,0.8838710784912109,-8.313915252685547
1701881293799820500,9.180820556640626,-5.125962734222412,0.8845611810684204,-8.313389778137207
1701881293809412900,9.190412841796874,-5.126307487487793,0.8858692646026611,-8.313036918640137
1701881293819006000,9.200005859375,-5.126538276672363,0.8874381184577942,-8.312726974487305
1701881293828598300,9.209598388671875,-5.126293182373047,0.8894187808036804,-8.312667846679688
1701881293838189800,9.21918994140625,-5.12599515914917,0.8914313316345215,-8.31263542175293
1701881293847782100,9.2287822265625,-5.125779628753662,0.893172025680542,-8.312581062316895
1701881293857375200,9.238375244140625,-5.125884532928467,0.8944758772850037,-8.312376976013184
1701881293866967600,9.247967529296876,-5.1260247230529785,0.8957751393318176,-8.312150955200195
1701881293876558800,9.257558837890626,-5.126185417175293,0.8969239592552185,-8.31192684173584
1701881293886151200,9.267151123046874,-5.12629508972168,0.8979886770248413,-8.311745643615723
1701881293895744300,9.276744140625,-5.126551151275635,0.8983836770057678,-8.311544418334961
1701881293905336600,9.286336669921875,-5.126674652099609,0.8982153534889221,-8.311487197875977
1701881293914928000,9.29592822265625,-5.127314567565918,0.8975945711135864,-8.311159133911133
1701881293924520400,9.3055205078125,-5.128218650817871,0.896455705165863,-8.310723304748535
1701881293934113500,9.315113525390625,-5.1292219161987305,0.8952541351318359,-8.310234069824219
1701881293943705900,9.324705810546876,-5.130246162414551,0.8945027589797974,-8.309682846069336
1701881293953297200,9.334297119140626,-5.130599498748779,0.8939288258552551,-8.309526443481445
1701881293962889700,9.3438896484375,-5.130459785461426,0.8935064673423767,-8.309657096862793
1701881293972482600,9.353482666015625,-5.129826068878174,0.8931130766868591,-8.310091018676758
1701881293982075000,9.363074951171875,-5.128925323486328,0.8925628066062927,-8.310707092285156
1701881293991666400,9.37266650390625,-5.128185749053955,0.892139732837677,-8.311208724975586
1701881294001258800,9.3822587890625,-5.127256870269775,0.8918878436088562,-8.311807632446289
1701881294010851800,9.391851806640625,-5.125941753387451,0.8916135430335999,-8.31264877319336
1701881294020444200,9.401444091796876,-5.124596118927002,0.8914619088172913,-8.313495635986328
1701881294030035700,9.41103564453125,-5.123319149017334,0.8911271095275879,-8.31431770324707
1701881294039628000,9.4206279296875,-5.1218180656433105,0.8905996084213257,-8.315298080444336
1701881294049221000,9.43022119140625,-5.120354175567627,0.8900954723358154,-8.316254615783691
1701881294058813200,9.439813232421875,-5.11912202835083,0.8897713422775269,-8.317048072814941
1701881294068404700,9.44940478515625,-5.118058681488037,0.8891192078590393,-8.317771911621094
1701881294077997000,9.4589970703125,-5.117266654968262,0.8886521458625793,-8.31830883026123
1701881294087590100,9.468590087890625,-5.116674900054932,0.8880883455276489,-8.318733215332031
1701881294097182500,9.478182373046875,-5.1162824630737305,0.88736492395401,-8.319051742553711
1701881294106774000,9.48777392578125,-5.116179943084717,0.886862576007843,-8.319169044494629
1701881294116366300,9.497366455078126,-5.116113662719727,0.8859546184539795,-8.319306373596191
1701881294125959400,9.50695947265625,-5.116673946380615,0.8853095769882202,-8.319029808044434
