time,seconds_elapsed,z,y,x
1701882084221095400,6.487095458984375,-5.166561126708984,-7.0530195236206055,4.442066192626953
1701882084230687500,6.4966875,-5.16575813293457,-7.052821636199951,4.4433135986328125
1701882084240280000,6.506280029296875,-5.16489315032959,-7.052370548248291,4.445035934448242
1701882084249873700,6.515873779296875,-5.164069175720215,-7.051642894744873,4.447146892547607
1701882084259466200,6.52546630859375,-5.1626482009887695,-7.051039695739746,4.449750900268555
1701882084269058300,6.535058349609375,-5.161009311676025,-7.050593376159668,4.452358245849609
1701882084278651100,6.544651123046875,-5.1587910652160645,-7.050393581390381,4.455245018005371
1701882084288244500,6.554244384765625,-5.156242847442627,-7.050502300262451,4.458022594451904
1701882084297837300,6.56383740234375,-5.153453350067139,-7.05101203918457,4.460441589355469
1701882084307429000,6.57342919921875,-5.150947570800781,-7.051745414733887,4.462176322937012
1701882084317022000,6.58302197265625,-5.148288249969482,-7.053160190582275,4.463008880615234
1701882084326615300,6.592615234375,-5.145916938781738,-7.055086612701416,4.462697982788086
1701882084336208100,6.6022080078125,-5.1435441970825195,-7.057476997375488,4.461653232574463
1701882084345800000,6.611800048828125,-5.141494274139404,-7.060095310211182,4.459875106811523
1701882084355392800,6.621392822265625,-5.1397528648376465,-7.062755584716797,4.457670211791992
1701882084364986000,6.630986083984375,-5.138375759124756,-7.065279960632324,4.455256462097168
1701882084374579000,6.640578857421875,-5.13755989074707,-7.067416191101074,4.452807426452637
1701882084384170800,6.650170654296875,-5.137008190155029,-7.069380283355713,4.4503254890441895
1701882084393763600,6.659763671875,-5.136984348297119,-7.070919990539551,4.447905540466309
1701882084403357200,6.669357177734375,-5.137248992919922,-7.07209587097168,4.445730209350586
1701882084412949800,6.67894970703125,-5.13743257522583,-7.073220252990723,4.44373083114624
1701882084422541600,6.68854150390625,-5.137522220611572,-7.074421405792236,4.441713809967041
1701882084432134400,6.698134521484375,-5.137364387512207,-7.075765609741211,4.439753532409668
1701882084441728000,6.70772802734375,-5.137234687805176,-7.076906204223633,4.438084125518799
1701882084451320600,6.717320556640625,-5.137103080749512,-7.0778093338012695,4.436798572540283
1701882084460912400,6.726912353515625,-5.13686466217041,-7.078426837921143,4.436088562011719
1701882084470505200,6.736505126953125,-5.136406421661377,-7.078827381134033,4.435980319976807
1701882084480098800,6.746098876953125,-5.13514518737793,-7.0793023109436035,4.43668270111084
1701882084489691400,6.75569140625,-5.1343464851379395,-7.079347610473633,4.437534332275391
1701882084499283200,6.765283203125,-5.133623123168945,-7.079179286956787,4.4386396408081055
1701882084508876000,6.7748759765625,-5.133013725280762,-7.078804016113281,4.439942836761475
1701882084518469600,6.7844697265625,-5.132845878601074,-7.078097820281982,4.441263198852539
1701882084528062200,6.794062255859375,-5.132166385650635,-7.077784538269043,4.442546844482422
1701882084537654300,6.803654296875,-5.131409645080566,-7.077371120452881,4.444079875946045
1701882084547246800,6.813246826171875,-5.13053560256958,-7.077019214630127,4.44564962387085
1701882084556840400,6.82284033203125,-5.129570007324219,-7.076596736907959,4.447434902191162
1701882084566433000,6.83243310546875,-5.128433704376221,-7.076208591461182,4.449362277984619
1701882084576025000,6.842025146484375,-5.126865863800049,-7.0761332511901855,4.451290130615234
1701882084585617700,6.85161767578125,-5.125736713409424,-7.0758442878723145,4.453047275543213
1701882084595211300,6.861211181640625,-5.124587059020996,-7.0755934715271,4.454768180847168
1701882084604803800,6.870803955078125,-5.1232805252075195,-7.0752716064453125,4.456783771514893
1701882084614396000,6.88039599609375,-5.121960639953613,-7.075058937072754,4.45863676071167
1701882084623988500,6.889988525390625,-5.120819091796875,-7.0749688148498535,4.4600911140441895
1701882084633582000,6.89958203125,-5.119811058044434,-7.0750412940979,4.4611334800720215
1701882084643174700,6.909174560546875,-5.119162082672119,-7.075010776519775,4.461925983428955
1701882084652766700,6.9187666015625,-5.118815898895264,-7.074718952178955,4.4627861976623535
1701882084662359300,6.928359375,-5.1189422607421875,-7.074398994445801,4.463148593902588
1701882084671953000,6.937952880859375,-5.119109153747559,-7.074048042297363,4.463515758514404
1701882084681545700,6.947545654296875,-5.1194915771484375,-7.073609828948975,4.463768482208252
1701882084691137500,6.957137451171875,-5.119290351867676,-7.0734686851501465,4.464223384857178
1701882084700730400,6.96673046875,-5.119332313537598,-7.0732035636901855,4.464597225189209
1701882084710323700,6.97632373046875,-5.119475364685059,-7.072973251342773,4.464797019958496
1701882084719916500,6.98591650390625,-5.119516372680664,-7.072739124298096,4.465121269226074
1701882084729508400,6.99550830078125,-5.119548797607422,-7.072457790374756,4.465527057647705
1701882084739101200,7.00510107421875,-5.12005090713501,-7.072052955627441,4.46559476852417
1701882084748694800,7.01469482421875,-5.119912624359131,-7.072038173675537,4.465776443481445
1701882084758287400,7.024287353515625,-5.120078086853027,-7.071948051452637,4.465728759765625
1701882084767879200,7.033879150390625,-5.1202778816223145,-7.071907997131348,4.465564727783203
1701882084777472000,7.043471923828125,-5.12076473236084,-7.071838855743408,4.465116500854492
1701882084787065600,7.053065673828125,-5.120999813079834,-7.071967601776123,4.46464204788208
1701882084796658200,7.062658203125,-5.121295928955078,-7.072270393371582,4.463822364807129
1701882084806250000,7.07225,-5.1220574378967285,-7.072351932525635,4.462819576263428
1701882084815842800,7.0818427734375,-5.122583389282227,-7.072505474090576,4.461970806121826
1701882084825436400,7.0914365234375,-5.122951507568359,-7.0727152824401855,4.461216449737549
1701882084835029000,7.101029052734375,-5.123021125793457,-7.073208332061768,4.460354328155518
1701882084844620800,7.110620849609375,-5.123119831085205,-7.073630332946777,4.459573268890381
1701882084854213600,7.120213623046875,-5.122785568237305,-7.074306964874268,4.458884239196777
1701882084863807200,7.12980712890625,-5.122437000274658,-7.074897289276123,4.458347320556641
1701882084873399800,7.13939990234375,-5.121854782104492,-7.075729846954346,4.457693099975586
1701882084882991900,7.148991943359375,-5.120994567871094,-7.0767669677734375,4.457036018371582
1701882084892584400,7.15858447265625,-5.1198248863220215,-7.078055381774902,4.456334114074707
1701882084902178000,7.168177978515625,-5.118643283843994,-7.079467296600342,4.455449104309082
1701882084911770600,7.1777705078125,-5.1178436279296875,-7.080726146697998,4.454367160797119
1701882084921362700,7.18736279296875,-5.117249011993408,-7.082198143005371,4.452708721160889
1701882084930955300,7.196955322265625,-5.1169915199279785,-7.083780765533447,4.450485706329346
1701882084940548900,7.206548828125,-5.116900444030762,-7.085709571838379,4.447520732879639
1701882084950141400,7.216141357421875,-5.116413593292236,-7.08852481842041,4.443592071533203
1701882084959733500,7.2257333984375,-5.115706443786621,-7.0914740562438965,4.439699649810791
1701882084969326000,7.235326171875,-5.114454746246338,-7.094324588775635,4.436587333679199
1701882084978919700,7.244919677734375,-5.111988544464111,-7.09757661819458,4.434227466583252
1701882084988512300,7.25451220703125,-5.108065605163574,-7.101505279541016,4.432456970214844
1701882084998104300,7.264104248046875,-5.1025495529174805,-7.1060943603515625,4.431455135345459
1701882085007697000,7.27369677734375,-5.095643520355225,-7.111010551452637,4.431516170501709
1701882085017290500,7.28329052734375,-5.087413311004639,-7.116104602813721,4.432793617248535
1701882085026883300,7.29288330078125,-5.078702926635742,-7.1212663650512695,4.434492111206055
1701882085036475100,7.30247509765625,-5.070184707641602,-7.126315116882324,4.436131000518799
1701882085046068000,7.31206787109375,-5.062407970428467,-7.131025314331055,4.437439918518066
1701882085055661300,7.321661376953125,-5.056185722351074,-7.135356426239014,4.437573432922363
1701882085065254100,7.331254150390625,-5.051876544952393,-7.139395236968994,4.435986518859863
1701882085074846000,7.340845947265625,-5.048698425292969,-7.1436686515808105,4.432722091674805
1701882085084438800,7.350438720703125,-5.045468330383301,-7.148129940032959,4.429206371307373
1701882085094032400,7.360032470703125,-5.042689800262451,-7.151960372924805,4.426187515258789
1701882085103625000,7.369625,-5.0410871505737305,-7.154959201812744,4.423163890838623
1701882085113216800,7.379216796875,-5.040961265563965,-7.157058238983154,4.419910430908203
1701882085122809600,7.3888095703125,-5.042120933532715,-7.158900260925293,4.415603160858154
1701882085132403200,7.3984033203125,-5.043735504150391,-7.160861968994141,4.410574913024902
1701882085141995800,7.407995849609375,-5.045058250427246,-7.163243770599365,4.405192852020264
1701882085151587600,7.417587646484375,-5.046584606170654,-7.165563583374023,4.399668216705322
1701882085161180400,7.427180419921875,-5.048642635345459,-7.1681389808654785,4.393104553222656
1701882085170774000,7.43677392578125,-5.05038595199585,-7.170861721038818,4.38665246963501
1701882085180366600,7.44636669921875,-5.052601337432861,-7.173078536987305,4.380472660064697
1701882085189958700,7.455958740234375,-5.055183410644531,-7.174558162689209,4.375068187713623
1701882085199551200,7.46555126953125,-5.058171272277832,-7.175533294677734,4.37001371383667
1701882085209144800,7.475144775390625,-5.0614166259765625,-7.176105499267578,4.365311622619629
1701882085218737400,7.4847373046875,-5.064955711364746,-7.176035404205322,4.361321449279785
1701882085228329500,7.49432958984375,-5.068470001220703,-7.175604820251465,4.357945442199707
1701882085237922000,7.503922119140625,-5.071644306182861,-7.174764633178711,4.355637073516846
1701882085247515600,7.513515625,-5.074484825134277,-7.173535346984863,4.354351043701172
1701882085257108200,7.523108154296875,-5.07722806930542,-7.172008991241455,4.353667736053467
1701882085266700300,7.5327001953125,-5.079057693481445,-7.170594692230225,4.353862762451172
1701882085276292900,7.54229296875,-5.07995080947876,-7.169100761413574,4.355283260345459
1701882085285886500,7.551886474609375,-5.0802693367004395,-7.167726516723633,4.357171058654785
1701882085295479000,7.56147900390625,-5.079890727996826,-7.166649341583252,4.359385013580322
1701882085305071000,7.571071044921875,-5.078691482543945,-7.16611909866333,4.361653804779053
1701882085314663700,7.58066357421875,-5.07672119140625,-7.166158676147461,4.363879680633545
1701882085324257300,7.59025732421875,-5.073917865753174,-7.166411399841309,4.366725444793701
1701882085333850000,7.59985009765625,-5.070805549621582,-7.167115211486816,4.369184494018555
1701882085343442000,7.60944189453125,-5.0672430992126465,-7.168193340301514,4.371548652648926
1701882085353034500,7.619034423828125,-5.063221454620361,-7.169633388519287,4.373847484588623
1701882085362628000,7.628628173828125,-5.059271335601807,-7.171090602874756,4.376029014587402
1701882085372221000,7.638220947265625,-5.055065631866455,-7.172788143157959,4.378106117248535
1701882085381812700,7.647812744140625,-5.051275730133057,-7.1743621826171875,4.3799004554748535
1701882085391405600,7.657405517578125,-5.047884464263916,-7.175881385803223,4.381320953369141
1701882085400999200,7.666999267578125,-5.044887542724609,-7.17747688293457,4.3821587562561035
1701882085410591700,7.676591796875,-5.042510032653809,-7.179276466369629,4.381947994232178
1701882085420183600,7.68618359375,-5.039775371551514,-7.181517601013184,4.381421089172363
1701882085429776400,7.6957763671875,-5.036317825317383,-7.184389114379883,4.38068962097168
1701882085439370000,7.705369873046875,-5.031902313232422,-7.187798976898193,4.380168914794922
1701882085448962600,7.714962646484375,-5.026397228240967,-7.191436767578125,4.380519390106201
1701882085458554400,7.724554443359375,-5.020132064819336,-7.19540548324585,4.381186485290527
1701882085468147200,7.734147216796875,-5.013503074645996,-7.19932746887207,4.382335186004639
1701882085477740800,7.74374072265625,-5.007386684417725,-7.203610897064209,4.382287979125977
1701882085487333400,7.75333349609375,-5.001917362213135,-7.2082200050354,4.380955696105957
1701882085496925200,7.76292529296875,-4.997325420379639,-7.21295690536499,4.378401279449463
1701882085506518000,7.77251806640625,-4.993514537811279,-7.217592716217041,4.3751068115234375
1701882085516111600,7.782111572265625,-4.989933490753174,-7.2223944664001465,4.371264934539795
1701882085525704200,7.7917041015625,-4.985964775085449,-7.2275309562683105,4.367301940917969
1701882085535296300,7.801296142578125,-4.981611251831055,-7.232649326324463,4.363795280456543
1701882085544888800,7.810888916015625,-4.977235317230225,-7.237626075744629,4.360536575317383
1701882085554482400,7.820482421875,-4.9731059074401855,-7.241971969604492,4.358033657073975
1701882085564075000,7.830074951171875,-4.9685797691345215,-7.245921611785889,4.356629371643066
1701882085573667000,7.8396669921875,-4.963513374328613,-7.2495598793029785,4.356351375579834
1701882085583259600,7.849259765625,-4.958385467529297,-7.252691268920898,4.356980323791504
1701882085592853200,7.858853271484375,-4.953432559967041,-7.255177974700928,4.358473777770996
1701882085602445800,7.86844580078125,-4.94948148727417,-7.256391525268555,4.360938549041748
1701882085612038000,7.878037841796875,-4.946171760559082,-7.256602764129639,4.36434268951416
1701882085621630500,7.88763037109375,-4.943504810333252,-7.255987167358398,4.368385314941406
1701882085631224000,7.89722412109375,-4.941363334655762,-7.254769802093506,4.372828483581543
1701882085640817000,7.90681689453125,-4.939253807067871,-7.253149509429932,4.377896785736084
1701882085650408700,7.91640869140625,-4.93727970123291,-7.2515339851379395,4.382797718048096
1701882085660001500,7.92600146484375,-4.93559455871582,-7.249755382537842,4.387634754180908
1701882085669595000,7.935594970703125,-4.934027194976807,-7.248100757598877,4.392129421234131
1701882085679187700,7.945187744140625,-4.9325032234191895,-7.246395111083984,4.396652698516846
1701882085688779500,7.954779541015625,-4.931138038635254,-7.244609832763672,4.401123046875
1701882085698372400,7.964372314453125,-4.929618835449219,-7.242832660675049,4.405747413635254
1701882085707965700,7.973965576171875,-4.9284539222717285,-7.240851402282715,4.410306453704834
1701882085717558500,7.98355859375,-4.927694797515869,-7.238793849945068,4.414529800415039
1701882085727150300,7.993150390625,-4.927727699279785,-7.236499309539795,4.418252468109131
1701882085736743200,8.0027431640625,-4.928688049316406,-7.233983516693115,4.421300888061523
1701882085746336800,8.012336669921876,-4.930453300476074,-7.231431007385254,4.423508167266846
1701882085755929300,8.021929443359374,-4.932888507843018,-7.228889465332031,4.4249467849731445
1701882085765521400,8.031521484375,-4.935473918914795,-7.22652006149292,4.42593240737915
1701882085775114000,8.041114013671875,-4.937706470489502,-7.224667549133301,4.426466464996338
1701882085784707600,8.05070751953125,-4.939525604248047,-7.223265171051025,4.426727771759033
1701882085794300200,8.060300048828125,-4.9412150382995605,-7.2225422859191895,4.426021099090576
1701882085803892200,8.069892333984376,-4.942616939544678,-7.222297191619873,4.4248552322387695
1701882085813485000,8.079485107421876,-4.943558216094971,-7.222381114959717,4.423668384552002
1701882085823078400,8.089078369140625,-4.944401264190674,-7.2221574783325195,4.423091411590576
1701882085832671000,8.0986708984375,-4.945586204528809,-7.221586227416992,4.422698497772217
1701882085842263000,8.108262939453125,-4.946727752685547,-7.220674514770508,4.422908782958984
1701882085851855600,8.117855712890625,-4.9478440284729,-7.219645977020264,4.42333984375
1701882085861449200,8.12744921875,-4.949245929718018,-7.218331813812256,4.423916816711426
1701882085871041800,8.137041748046874,-4.95087194442749,-7.2166924476623535,4.4247727394104
1701882085880633900,8.1466337890625,-4.952889919281006,-7.214789390563965,4.425615310668945
1701882085890226400,8.156226318359375,-4.955162525177002,-7.21256160736084,4.426705837249756
1701882085899820000,8.165820068359375,-4.957892417907715,-7.210257053375244,4.427400588989258
1701882085909412900,8.175412841796875,-4.961485862731934,-7.207568645477295,4.427753925323486
1701882085919004700,8.185004638671876,-4.9661688804626465,-7.204391956329346,4.42767333984375
1701882085928597500,8.194597412109376,-4.972439289093018,-7.200682163238525,4.426669120788574
1701882085938190800,8.20419091796875,-4.979098796844482,-7.197018146514893,4.425145149230957
1701882085947783700,8.21378369140625,-4.985274791717529,-7.193465709686279,4.4239654541015625
1701882085957375500,8.22337548828125,-4.9915571212768555,-7.189854145050049,4.422752380371094
1701882085966968300,8.23296826171875,-4.99749231338501,-7.18662166595459,4.421304702758789
1701882085976562000,8.24256201171875,-5.001916885375977,-7.1843581199646,4.419979572296143
1701882085986154500,8.252154541015624,-5.005629539489746,-7.182472229003906,4.4188408851623535
1701882085995746600,8.26174658203125,-5.0084357261657715,-7.181088447570801,4.417910575866699
1701882086005339100,8.271339111328125,-5.0112690925598145,-7.179540634155273,4.417212963104248
1701882086014932700,8.2809326171875,-5.014008522033691,-7.177920341491699,4.416738510131836
1701882086024525300,8.290525390625,-5.0173845291137695,-7.175682544708252,4.416539192199707
1701882086034117400,8.300117431640626,-5.020869731903076,-7.173247337341309,4.416533946990967
1701882086043710200,8.309710205078124,-5.025660991668701,-7.170440196990967,4.415644645690918
1701882086053303600,8.319303466796875,-5.03314208984375,-7.166975021362305,4.412748336791992
1701882086062896000,8.328896240234375,-5.04072380065918,-7.164029598236084,4.40887451171875
1701882086072488200,8.33848828125,-5.046127796173096,-7.161735534667969,4.406418323516846
1701882086082080800,8.348080810546875,-5.050713062286377,-7.159201145172119,4.4052839279174805
1701882086091674400,8.35767431640625,-5.056135654449463,-7.156036376953125,4.40420389175415
1701882086101267000,8.367266845703124,-5.061880588531494,-7.152897357940674,4.402705192565918
1701882086110859000,8.37685888671875,-5.069564342498779,-7.148036956787109,4.401759624481201
1701882086120451800,8.386451904296875,-5.078747272491455,-7.142838478088379,4.39961051940918
1701882086130045200,8.396045166015625,-5.0883564949035645,-7.138504981994629,4.3955397605896
1701882086139638000,8.405637939453126,-5.098018646240234,-7.134319305419922,4.391139030456543
1701882086149229800,8.415229736328126,-5.106535911560059,-7.130305290222168,4.387759208679199
1701882086158822700,8.42482275390625,-5.113047122955322,-7.127429008483887,4.384848594665527
1701882086168416300,8.434416259765625,-5.118442535400391,-7.125353813171387,4.381925106048584
1701882086178008800,8.4440087890625,-5.122165679931641,-7.124339580535889,4.379222393035889
1701882086187601000,8.453600830078125,-5.125210285186768,-7.123600959777832,4.376861095428467
1701882086197193500,8.463193359375,-5.127191543579102,-7.123619556427002,4.374509811401367
1701882086206787000,8.472787109375,-5.12811803817749,-7.123877048492432,4.373003959655762
1701882086216379600,8.482379638671874,-5.128484725952148,-7.124312400817871,4.371864318847656
1701882086225971700,8.4919716796875,-5.128467559814453,-7.124995708465576,4.370772838592529
1701882086235564300,8.501564208984375,-5.129032135009766,-7.125355243682861,4.369523525238037
1701882086245158000,8.511157958984375,-5.1301679611206055,-7.1250128746032715,4.368747234344482
1701882086254750500,8.52075048828125,-5.131165027618408,-7.124207496643066,4.368890285491943
1701882086264342500,8.530342529296876,-5.132033348083496,-7.123186111450195,4.369536876678467
1701882086273935000,8.53993505859375,-5.132720470428467,-7.121941566467285,4.370756149291992
1701882086283528700,8.54952880859375,-5.133368968963623,-7.120540618896484,4.372279644012451
1701882086293121500,8.55912158203125,-5.133787631988525,-7.1191511154174805,4.374048233032227
1701882086302713300,8.56871337890625,-5.133403301239014,-7.118093490600586,4.376219749450684
1701882086312306200,8.57830615234375,-5.131961345672607,-7.117606163024902,4.378703594207764
1701882086321899500,8.5878994140625,-5.129097938537598,-7.118250370025635,4.381011486053467
1701882086331492400,8.597492431640624,-5.125606536865234,-7.119412422180176,4.383207321166992
1701882086341084200,8.607084228515625,-5.119194984436035,-7.125495433807373,4.380815505981445
1701882086350677000,8.616677001953125,-5.116509914398193,-7.128171920776367,4.379598140716553
1701882086360270600,8.6262705078125,-5.114283561706543,-7.131316661834717,4.377079486846924
1701882086369863200,8.63586328125,-5.111444473266602,-7.134374618530273,4.3754096031188965
1701882086379455200,8.645455322265626,-5.10926628112793,-7.137157917022705,4.373416423797607
1701882086389047800,8.6550478515625,-5.108082294464111,-7.1391096115112305,4.371613025665283
1701882086398641400,8.664641357421875,-5.107130527496338,-7.140867233276367,4.369853973388672
1701882086408234000,8.67423388671875,-5.106241226196289,-7.141963958740234,4.369100570678711
1701882086417826000,8.683825927734375,-5.106381893157959,-7.141007900238037,4.370498180389404
1701882086427419000,8.6934189453125,-5.1069865226745605,-7.137808322906494,4.375016212463379
1701882086437012200,8.70301220703125,-5.108824253082275,-7.133244037628174,4.380311489105225
1701882086446605000,8.71260498046875,-5.110914707183838,-7.129512786865234,4.383945465087891
1701882086456196900,8.72219677734375,-5.112281799316406,-7.127968788146973,4.384862899780273
1701882086465789700,8.731789794921875,-5.1118855476379395,-7.128900527954102,4.383810043334961
1701882086475383000,8.741383056640625,-5.111227512359619,-7.129884719848633,4.382978439331055
1701882086484975900,8.750975830078126,-5.11005973815918,-7.131722450256348,4.381348133087158
1701882086494567700,8.760567626953126,-5.107654094696045,-7.134704113006592,4.379300117492676
1701882086504160500,8.770160400390624,-5.106302261352539,-7.136848449707031,4.377379894256592
1701882086513754000,8.779754150390625,-5.10637903213501,-7.138023376464844,4.375375270843506
1701882086523346700,8.7893466796875,-5.105081081390381,-7.140171527862549,4.373385429382324
1701882086532938800,8.798938720703125,-5.1030120849609375,-7.142954349517822,4.371254920959473
1701882086542531300,8.80853125,-5.1020588874816895,-7.1454315185546875,4.368316650390625
1701882086552125000,8.818125,-5.103504657745361,-7.146338939666748,4.365142822265625
1701882086561717500,8.827717529296875,-5.106689453125,-7.1455793380737305,4.3626604080200195
1701882086571309600,8.8373095703125,-5.111202239990234,-7.143246173858643,4.361196041107178
1701882086580902100,8.846902099609375,-5.116616725921631,-7.1397247314453125,4.3606157302856445
1701882086590495700,8.856495849609376,-5.122731685638428,-7.135544776916504,4.360274314880371
1701882086600088600,8.866088623046876,-5.129737854003906,-7.1309661865234375,4.359530448913574
1701882086609680400,8.875680419921874,-5.137723922729492,-7.125964641571045,4.358302593231201
1701882086619273200,8.885273193359374,-5.146699905395508,-7.119481086730957,4.358306884765625
1701882086628866800,8.89486669921875,-5.154627799987793,-7.112629413604736,4.360125541687012
1701882086638459400,8.90445947265625,-5.161529064178467,-7.106003761291504,4.362764835357666
1701882086648051200,8.91405126953125,-5.168182373046875,-7.100269794464111,4.364223003387451
1701882086657644000,8.92364404296875,-5.174221515655518,-7.0952935218811035,4.365162372589111
1701882086667237600,8.933237548828124,-5.179002285003662,-7.09132719039917,4.365936756134033
1701882086676830200,8.942830322265625,-5.18280029296875,-7.088302135467529,4.366343021392822
1701882086686422300,8.95242236328125,-5.187018394470215,-7.085294246673584,4.366214275360107
1701882086696015000,8.96201513671875,-5.1932172775268555,-7.0809645652771,4.365870475769043
1701882086705608400,8.9716083984375,-5.201018810272217,-7.07435417175293,4.367300033569336
1701882086715201000,8.981200927734376,-5.210446834564209,-7.06549072265625,4.370409965515137
1701882086724793000,8.99079296875,-5.221237659454346,-7.0552263259887695,4.374111175537109
1701882086734386000,9.000385986328125,-5.230076789855957,-7.046463489532471,4.377674579620361
1701882086743979300,9.009979248046875,-5.235992908477783,-7.039860248565674,4.381224632263184
1701882086753572000,9.019572021484375,-5.242807865142822,-7.0340375900268555,4.3824262619018555
1701882086763164000,9.029163818359375,-5.250285625457764,-7.029354095458984,4.3809895515441895
1701882086772756700,9.0387568359375,-5.257483959197998,-7.022893905639648,4.382716178894043
1701882086782350300,9.048350341796874,-5.2673563957214355,-7.016404151916504,4.3812575340271
1701882086791943000,9.05794287109375,-5.281491279602051,-7.008009910583496,4.377676486968994
1701882086801535000,9.067534912109375,-5.295504093170166,-6.998593330383301,4.375810623168945
1701882086811127600,9.07712744140625,-5.3060784339904785,-6.990495681762695,4.375945568084717
1701882086820721200,9.08672119140625,-5.315190315246582,-6.984081268310547,4.375128746032715
1701882086830313700,9.096313720703124,-5.324160099029541,-6.9789204597473145,4.37245512008667
1701882086839905800,9.10590576171875,-5.331104755401611,-6.975776195526123,4.3690104484558105
1701882086849498600,9.11549853515625,-5.337420463562012,-6.97294807434082,4.365813732147217
1701882086859092000,9.125092041015625,-5.344910144805908,-6.969900131225586,4.361515045166016
1701882086868684800,9.134684814453125,-5.354907512664795,-6.963515281677246,4.359450817108154
1701882086878276600,9.144276611328126,-5.3660197257995605,-6.953323841094971,4.362052917480469
1701882086887869400,9.153869384765626,-5.3762664794921875,-6.941272258758545,4.368623733520508
1701882086897463000,9.163463134765625,-5.386213779449463,-6.929579734802246,4.374929904937744
1701882086907055600,9.1730556640625,-5.39631462097168,-6.918759822845459,4.379605293273926
1701882086916647700,9.182647705078125,-5.4079694747924805,-6.908209800720215,4.381881237030029
1701882086926240300,9.192240234375,-5.418531894683838,-6.899864196777344,4.381984233856201
1701882086935833900,9.201833740234376,-5.428001403808594,-6.894528865814209,4.378657817840576
1701882086945426400,9.211426513671874,-5.437175273895264,-6.891424179077148,4.3721604347229
1701882086955018500,9.2210185546875,-5.445689678192139,-6.889657020568848,4.364341735839844
1701882086964611000,9.230611083984375,-5.453811168670654,-6.888582706451416,4.355889320373535
1701882086974204700,9.24020458984375,-5.46273946762085,-6.886946201324463,4.3472795486450195
1701882086983797500,9.249797607421876,-5.470577239990234,-6.885005950927734,4.34049129486084
1701882086993389300,9.259389404296876,-5.477274417877197,-6.881902694702148,4.336966037750244
1701882087002982100,9.268982177734374,-5.482881546020508,-6.878294944763184,4.335601806640625
1701882087012575700,9.27857568359375,-5.487462997436523,-6.875610828399658,4.334066390991211
1701882087022168300,9.288168212890625,-5.492035388946533,-6.873157024383545,4.332164287567139
1701882087031760400,9.297760498046875,-5.497128009796143,-6.8714213371276855,4.328455924987793
1701882087041353000,9.30735302734375,-5.504366874694824,-6.869390964508057,4.322475910186768
1701882087050946600,9.316946533203126,-5.514247417449951,-6.867122173309326,4.313478469848633
1701882087060539100,9.3265390625,-5.522466659545898,-6.867712497711182,4.302009582519531
1701882087070131200,9.336131103515624,-5.526031970977783,-6.87288236618042,4.289155006408691
1701882087079724000,9.34572412109375,-5.5332560539245605,-6.876633167266846,4.273802280426025
1701882087089317400,9.3553173828125,-5.535672187805176,-6.882937908172607,4.260503768920898
1701882087098910200,9.36491015625,-5.534935474395752,-6.888247489929199,4.252871990203857
1701882087108502000,9.374501953125,-5.530434608459473,-6.895446300506592,4.247058868408203
1701882087118094800,9.3840947265625,-5.51941442489624,-6.905418395996094,4.2451910972595215
1701882087127688400,9.3936884765625,-5.500105857849121,-6.919854640960693,4.246743202209473
1701882087137281000,9.403281005859375,-5.472073554992676,-6.941661834716797,4.2473673820495605
1701882087146873000,9.412873046875,-5.433241844177246,-6.977106094360352,4.239134788513184
1701882087156465700,9.422465576171875,-5.380800724029541,-7.024826526641846,4.22719669342041
1701882087166059300,9.432059326171874,-5.333841323852539,-7.067615032196045,4.215369701385498
1701882087175651800,9.44165185546875,-5.279751300811768,-7.113320350646973,4.206576347351074
1701882087185244000,9.451243896484375,-5.209868907928467,-7.167989253997803,4.200903415679932
1701882087194836700,9.460836669921875,-5.128195762634277,-7.227031707763672,4.200239658355713
1701882087204430000,9.47043017578125,-5.036135673522949,-7.294317245483398,4.195315361022949
1701882087214023000,9.48002294921875,-4.943380355834961,-7.381587505340576,4.152776718139648
1701882087223614700,9.48961474609375,-4.835587024688721,-7.474684238433838,4.112977504730225
1701882087233207600,9.49920751953125,-4.716216564178467,-7.56608772277832,4.084359645843506
1701882087242801200,9.50880126953125,-4.586603164672852,-7.661291599273682,4.054389476776123
1701882087252393700,9.518393798828125,-4.456969261169434,-7.756283760070801,4.018192768096924
1701882087261985800,9.52798583984375,-4.314566135406494,-7.856563091278076,3.9786062240600586
1701882087271578400,9.537578369140626,-4.161290168762207,-7.959881782531738,3.9362823963165283
1701882087281172000,9.547171875,-4.010988712310791,-8.058652877807617,3.891075849533081
1701882087290764800,9.556764892578125,-3.8551151752471924,-8.148792266845703,3.8607842922210693
1701882087300356600,9.566356689453125,-3.687595844268799,-8.2301025390625,3.8519396781921387
1701882087309949400,9.575949462890625,-3.4025721549987793,-8.336624145507812,3.8850462436676025
1701882087319543000,9.58554296875,-3.0617637634277344,-8.462796211242676,3.8957760334014893
1701882087329135600,9.595135498046876,-2.7590529918670654,-8.579081535339355,3.8674776554107666
1701882087338727700,9.604727783203124,-2.4356460571289062,-8.68543529510498,3.847235679626465
1701882087348320300,9.6143203125,-2.0928375720977783,-8.789636611938477,3.812176465988159
1701882087357913900,9.623913818359375,-1.7416832447052002,-8.88303279876709,3.7720870971679688
1701882087367506400,9.63350634765625,-1.39714777469635,-8.963422775268555,3.7249715328216553
1701882087377098500,9.643098388671875,-1.0534201860427856,-9.030892372131348,3.6747334003448486
1701882087386691300,9.65269140625,-0.7238062620162964,-9.083566665649414,3.624267578125
