time,seconds_elapsed,z,y,x
1701882083952499700,6.218499755859375,-0.06719319522380829,-0.03588727489113808,-0.07040014863014221
1701882083962091500,6.228091552734375,-0.06841489672660828,-0.03588727489113808,-0.06917845457792282
1701882083971684400,6.237684326171875,-0.07085828483104706,-0.033443886786699295,-0.07040014863014221
1701882083981277700,6.247277587890625,-0.07452336698770523,-0.028557108715176582,-0.072843536734581
1701882083990870500,6.25687060546875,-0.0781884491443634,-0.021226942539215088,-0.07650861889123917
1701882084000462300,6.26646240234375,-0.0794101431965828,-0.01511846948415041,-0.07773031294345856
1701882084010055200,6.27605517578125,-0.0781884491443634,-0.012675080448389053,-0.07773031294345856
1701882084019648500,6.2856484375,-0.07207997888326645,-0.009009997360408306,-0.0716218426823616
1701882084029241300,6.295241455078125,-0.0647498071193695,-0.005344913341104984,-0.06429167091846466
1701882084038833200,6.304833251953125,-0.0525328628718853,-0.0004581354442052543,-0.055739812552928925
1701882084048426000,6.314426025390625,-0.04031591862440109,0.005650337319821119,-0.04352286830544472
1701882084058019600,6.32401953125,-0.026877280324697495,0.015423892997205257,-0.03008422814309597
1701882084067612200,6.333612060546875,-0.014660334214568138,0.023975754156708717,-0.016645587980747223
1701882084077204200,6.343204345703125,-0.004886778071522713,0.03130592033267021,-0.0032069480512291193
1701882084086796800,6.352796875,0.0012216945178806782,0.04230117425322533,0.0065666078589856625
1701882084096390400,6.362390380859375,0.0036650835536420345,0.05207473039627075,0.016340164467692375
1701882084105983000,6.37198291015625,0.0036650835536420345,0.055739812552928925,0.02489202655851841
1701882084115575000,6.381574951171875,0.0012216945178806782,0.0594048947095871,0.031000498682260513
1701882084125167600,6.391167724609375,-0.0024433890357613564,0.058183200657367706,0.034665580838918686
1701882084134761200,6.40076123046875,-0.008551862090826035,0.0594048947095871,0.037108972668647766
1701882084144353800,6.410353759765625,-0.012216945178806782,0.058183200657367706,0.03588727489113808
1701882084153945900,6.41994580078125,-0.014660334214568138,0.05329642444849014,0.033443886786699295
1701882084163538400,6.429538330078125,-0.013438640162348747,0.04963133856654167,0.02733541466295719
1701882084173132000,6.439132080078125,-0.012216945178806782,0.04474456235766411,0.020005248486995697
1701882084182724600,6.448724609375,-0.009773556143045425,0.037414394319057465,0.012675080448389053
1701882084192316700,6.458316650390625,-0.007330167107284069,0.02886253222823143,0.004123218823224306
1701882084201909200,6.4679091796875,-0.0036650835536420345,0.019088976085186005,-0.004428642801940441
1701882084211502800,6.4775029296875,-0.0024433890357613564,0.012980503961443901,-0.010537114925682545
1701882084221095400,6.487095458984375,-0.0012216945178806782,0.008093725889921188,-0.012980503961443901
1701882084230687500,6.4966875,-0.0012216945178806782,0.005650337319821119,-0.012980503961443901
1701882084240280000,6.506280029296875,-0.0012216945178806782,0.005650337319821119,-0.010537114925682545
1701882084249873700,6.515873779296875,-0.0012216945178806782,0.005650337319821119,-0.008093725889921188
1701882084259466200,6.52546630859375,-0.0024433890357613564,0.009315420873463154,-0.001985253533348441
1701882084269058300,6.535058349609375,-0.0036650835536420345,0.008093725889921188,0.0016798300202935934
1701882084278651100,6.544651123046875,-0.0024433890357613564,0.012980503961443901,0.0065666078589856625
1701882084288244500,6.554244384765625,-0.0012216945178806782,0.016645587980747223,0.010231691412627697
1701882084297837300,6.56383740234375,0.0012216945178806782,0.019088976085186005,0.011453386396169662
1701882084307429000,6.57342919921875,0.0036650835536420345,0.017867282032966614,0.012675080448389053
1701882084317022000,6.58302197265625,0.006108472589403391,0.015423892997205257,0.01511846948415041
1701882084326615300,6.592615234375,0.008551862090826035,0.01175880990922451,0.017561858519911766
1701882084336208100,6.6022080078125,0.009773556143045425,0.009315420873463154,0.021226942539215088
1701882084345800000,6.611800048828125,0.008551862090826035,0.004428642801940441,0.02367033064365387
1701882084355392800,6.621392822265625,0.007330167107284069,0.0007635590736754239,0.02367033064365387
1701882084364986000,6.630986083984375,0.004886778071522713,-0.0004581354442052543,0.02244863659143448
1701882084374579000,6.640578857421875,0.0012216945178806782,-0.004123218823224306,0.020005248486995697
1701882084384170800,6.650170654296875,-0.0024433890357613564,-0.0016798300202935934,0.020005248486995697
1701882084393763600,6.659763671875,-0.006108472589403391,-0.0004581354442052543,0.01511846948415041
1701882084403357200,6.669357177734375,-0.009773556143045425,0.001985253533348441,0.011453386396169662
1701882084412949800,6.67894970703125,-0.013438640162348747,0.0032069480512291193,0.010231691412627697
1701882084422541600,6.68854150390625,-0.01588202826678753,0.0068720318377017975,0.009009997360408306
1701882084432134400,6.698134521484375,-0.014660334214568138,0.009315420873463154,0.009009997360408306
1701882084441728000,6.70772802734375,-0.01588202826678753,0.009315420873463154,0.0065666078589856625
1701882084451320600,6.717320556640625,-0.01588202826678753,0.010537114925682545,0.0029015245381742716
1701882084460912400,6.726912353515625,-0.01710372418165207,0.010537114925682545,0.0016798300202935934
1701882084470505200,6.736505126953125,-0.01832541823387146,0.010537114925682545,0.0016798300202935934
1701882084480098800,6.746098876953125,-0.01710372418165207,0.017867282032966614,0.005344913341104984
1701882084489691400,6.75569140625,-0.01710372418165207,0.012980503961443901,-0.0007635590736754239
1701882084499283200,6.765283203125,-0.01588202826678753,0.015423892997205257,-0.001985253533348441
1701882084508876000,6.7748759765625,-0.014660334214568138,0.016645587980747223,-0.001985253533348441
1701882084518469600,6.7844697265625,-0.013438640162348747,0.01175880990922451,-0.0068720318377017975
1701882084528062200,6.794062255859375,-0.012216945178806782,0.012980503961443901,-0.004428642801940441
1701882084537654300,6.803654296875,-0.012216945178806782,0.014202198944985867,-0.004428642801940441
1701882084547246800,6.813246826171875,-0.013438640162348747,0.016645587980747223,-0.004428642801940441
1701882084556840400,6.82284033203125,-0.013438640162348747,0.019088976085186005,-0.0032069480512291193
1701882084566433000,6.83243310546875,-0.01588202826678753,0.017867282032966614,-0.0007635590736754239
1701882084576025000,6.842025146484375,-0.01710372418165207,0.016645587980747223,0.0016798300202935934
1701882084585617700,6.85161767578125,-0.01832541823387146,0.014202198944985867,0.0016798300202935934
1701882084595211300,6.861211181640625,-0.01832541823387146,0.010537114925682545,0.0016798300202935934
1701882084604803800,6.870803955078125,-0.01832541823387146,0.01175880990922451,0.0029015245381742716
1701882084614396000,6.88039599609375,-0.01832541823387146,0.010537114925682545,0.0029015245381742716
1701882084623988500,6.889988525390625,-0.01710372418165207,0.0068720318377017975,-0.001985253533348441
1701882084633582000,6.89958203125,-0.01588202826678753,0.0032069480512291193,-0.005650337319821119
1701882084643174700,6.909174560546875,-0.014660334214568138,0.0007635590736754239,-0.008093725889921188
1701882084652766700,6.9187666015625,-0.014660334214568138,-0.005344913341104984,-0.009315420873463154
1701882084662359300,6.928359375,-0.013438640162348747,-0.011453386396169662,-0.01175880990922451
1701882084671953000,6.937952880859375,-0.014660334214568138,-0.01511846948415041,-0.010537114925682545
1701882084681545700,6.947545654296875,-0.01588202826678753,-0.01511846948415041,-0.009315420873463154
1701882084691137500,6.957137451171875,-0.01832541823387146,-0.011453386396169662,-0.0032069480512291193
1701882084700730400,6.96673046875,-0.02076880633831024,-0.012675080448389053,-0.0032069480512291193
1701882084710323700,6.97632373046875,-0.021990500390529633,-0.012675080448389053,0.0004581354442052543
1701882084719916500,6.98591650390625,-0.023212196305394173,-0.011453386396169662,0.004123218823224306
1701882084729508400,6.99550830078125,-0.023212196305394173,-0.010231691412627697,0.0065666078589856625
1701882084739101200,7.00510107421875,-0.024433890357613564,-0.010231691412627697,0.007788302376866341
1701882084748694800,7.01469482421875,-0.021990500390529633,-0.0065666078589856625,0.012675080448389053
1701882084758287400,7.024287353515625,-0.01832541823387146,-0.0065666078589856625,0.011453386396169662
1701882084767879200,7.033879150390625,-0.01588202826678753,-0.0065666078589856625,0.010231691412627697
1701882084777472000,7.043471923828125,-0.012216945178806782,-0.004123218823224306,0.007788302376866341
1701882084787065600,7.053065673828125,-0.008551862090826035,-0.0016798300202935934,0.0065666078589856625
1701882084796658200,7.062658203125,-0.006108472589403391,0.0007635590736754239,0.004123218823224306
1701882084806250000,7.07225,-0.004886778071522713,-0.0004581354442052543,0.0004581354442052543
1701882084815842800,7.0818427734375,-0.0024433890357613564,-0.0004581354442052543,-0.0007635590736754239
1701882084825436400,7.0914365234375,-0.0012216945178806782,-0.0004581354442052543,-0.001985253533348441
1701882084835029000,7.101029052734375,0.0012216945178806782,0.0007635590736754239,-0.0007635590736754239
1701882084844620800,7.110620849609375,0.0036650835536420345,-0.0016798300202935934,-0.001985253533348441
1701882084854213600,7.120213623046875,0.0036650835536420345,-0.0016798300202935934,-0.001985253533348441
1701882084863807200,7.12980712890625,0.0036650835536420345,-0.0029015245381742716,-0.0032069480512291193
1701882084873399800,7.13939990234375,0.0024433890357613564,-0.004123218823224306,-0.001985253533348441
1701882084882991900,7.148991943359375,0.0024433890357613564,-0.005344913341104984,0.0016798300202935934
1701882084892584400,7.15858447265625,0.0012216945178806782,-0.009009997360408306,0.005344913341104984
1701882084902178000,7.168177978515625,0.0012216945178806782,-0.010231691412627697,0.010231691412627697
1701882084911770600,7.1777705078125,0.0024433890357613564,-0.012675080448389053,0.012675080448389053
1701882084921362700,7.18736279296875,0.004886778071522713,-0.01511846948415041,0.017561858519911766
1701882084930955300,7.196955322265625,0.009773556143045425,-0.017561858519911766,0.02367033064365387
1701882084940548900,7.206548828125,0.01588202826678753,-0.016340164467692375,0.031000498682260513
1701882084950141400,7.216141357421875,0.023212196305394173,-0.012675080448389053,0.03833066672086716
1701882084959733500,7.2257333984375,0.029320668429136276,-0.005344913341104984,0.04199574887752533
1701882084969326000,7.235326171875,0.03176405653357506,0.008093725889921188,0.04688252881169319
1701882084978919700,7.244919677734375,0.03420744836330414,0.020310672000050545,0.050547610968351364
1701882084988512300,7.25451220703125,0.0390942245721817,0.02764083817601204,0.05665608495473862
1701882084998104300,7.264104248046875,0.042759306728839874,0.03008422814309597,0.06398624926805496
1701882085007697000,7.27369677734375,0.043981000781059265,0.03130592033267021,0.0713164210319519
1701882085017290500,7.28329052734375,0.04153761267662048,0.03374931216239929,0.07498150318861008
1701882085026883300,7.29288330078125,0.03787253051996231,0.0325276181101799,0.0725381150841713
1701882085036475100,7.30247509765625,0.03542914241552353,0.02764083817601204,0.06398624926805496
1701882085046068000,7.31206787109375,0.03298575058579445,0.022754060104489326,0.05421269312500954
1701882085055661300,7.321661376953125,0.03176405653357506,0.017867282032966614,0.04199574887752533
1701882085065254100,7.331254150390625,0.03176405653357506,0.009315420873463154,0.029778804630041122
1701882085074846000,7.340845947265625,0.03176405653357506,-0.0004581354442052543,0.0261137206107378
1701882085084438800,7.350438720703125,0.029320668429136276,-0.009009997360408306,0.0261137206107378
1701882085094032400,7.360032470703125,0.023212196305394173,-0.011453386396169662,0.0261137206107378
1701882085103625000,7.369625,0.01832541823387146,-0.013896775431931019,0.018783552572131157
1701882085113216800,7.379216796875,0.013438640162348747,-0.018783552572131157,0.010231691412627697
1701882085122809600,7.3888095703125,0.012216945178806782,-0.02489202655851841,0.0016798300202935934
1701882085132403200,7.3984033203125,0.013438640162348747,-0.029778804630041122,-0.0007635590736754239
1701882085141995800,7.407995849609375,0.01588202826678753,-0.02733541466295719,0.0029015245381742716
1701882085151587600,7.417587646484375,0.01832541823387146,-0.02489202655851841,0.004123218823224306
1701882085161180400,7.427180419921875,0.024433890357613564,-0.02367033064365387,0.0016798300202935934
1701882085170774000,7.43677392578125,0.029320668429136276,-0.020005248486995697,-0.0032069480512291193
1701882085180366600,7.44636669921875,0.030542362481355667,-0.01511846948415041,-0.012980503961443901
1701882085189958700,7.455958740234375,0.03176405653357506,-0.007788302376866341,-0.022754060104489326
1701882085199551200,7.46555126953125,0.030542362481355667,-0.0029015245381742716,-0.0325276181101799
1701882085209144800,7.475144775390625,0.030542362481355667,-0.0004581354442052543,-0.04230117425322533
1701882085218737400,7.4847373046875,0.029320668429136276,-0.0004581354442052543,-0.04718795046210289
1701882085228329500,7.49432958984375,0.026877280324697495,-0.0016798300202935934,-0.04963133856654167
1701882085237922000,7.503922119140625,0.024433890357613564,-0.0004581354442052543,-0.04840964451432228
1701882085247515600,7.513515625,0.01832541823387146,-0.0004581354442052543,-0.0459662564098835
1701882085257108200,7.523108154296875,0.009773556143045425,-0.0029015245381742716,-0.04474456235766411
1701882085266700300,7.5327001953125,0.0024433890357613564,0.0032069480512291193,-0.037414394319057465
1701882085276292900,7.54229296875,-0.004886778071522713,0.010537114925682545,-0.02886253222823143
1701882085285886500,7.551886474609375,-0.009773556143045425,0.016645587980747223,-0.020310672000050545
1701882085295479000,7.56147900390625,-0.012216945178806782,0.021532366052269936,-0.012980503961443901
1701882085305071000,7.571071044921875,-0.013438640162348747,0.022754060104489326,-0.0068720318377017975
1701882085314663700,7.58066357421875,-0.012216945178806782,0.023975754156708717,-0.0007635590736754239
1701882085324257300,7.59025732421875,-0.012216945178806782,0.025197450071573257,0.007788302376866341
1701882085333850000,7.59985009765625,-0.012216945178806782,0.021532366052269936,0.012675080448389053
1701882085343442000,7.60944189453125,-0.012216945178806782,0.020310672000050545,0.01511846948415041
1701882085353034500,7.619034423828125,-0.013438640162348747,0.020310672000050545,0.021226942539215088
1701882085362628000,7.628628173828125,-0.01588202826678753,0.020310672000050545,0.02367033064365387
1701882085372221000,7.638220947265625,-0.014660334214568138,0.022754060104489326,0.029778804630041122
1701882085381812700,7.647812744140625,-0.014660334214568138,0.021532366052269936,0.033443886786699295
1701882085391405600,7.657405517578125,-0.012216945178806782,0.019088976085186005,0.03588727489113808
1701882085400999200,7.666999267578125,-0.009773556143045425,0.015423892997205257,0.03833066672086716
1701882085410591700,7.676591796875,-0.007330167107284069,0.009315420873463154,0.03955236077308655
1701882085420183600,7.68618359375,-0.0024433890357613564,0.008093725889921188,0.0456608310341835
1701882085429776400,7.6957763671875,0.0012216945178806782,0.009315420873463154,0.05543438717722893
1701882085439370000,7.705369873046875,0,0.014202198944985867,0.06765133142471313
1701882085448962600,7.714962646484375,-0.0036650835536420345,0.017867282032966614,0.07864658534526825
1701882085458554400,7.724554443359375,-0.004886778071522713,0.022754060104489326,0.08964183181524277
1701882085468147200,7.734147216796875,-0.007330167107284069,0.023975754156708717,0.09452861547470093
1701882085477740800,7.74374072265625,-0.004886778071522713,0.020310672000050545,0.09208522737026215
1701882085487333400,7.75333349609375,0.0024433890357613564,0.015423892997205257,0.0847550556063652
1701882085496925200,7.76292529296875,0.010995250195264816,0.012980503961443901,0.07864658534526825
1701882085506518000,7.77251806640625,0.01710372418165207,0.015423892997205257,0.07498150318861008
1701882085516111600,7.782111572265625,0.021990500390529633,0.021532366052269936,0.07375980913639069
1701882085525704200,7.7917041015625,0.023212196305394173,0.03008422814309597,0.0713164210319519
1701882085535296300,7.801296142578125,0.01832541823387146,0.03497100621461868,0.06642963737249374
1701882085544888800,7.810888916015625,0.010995250195264816,0.039857782423496246,0.0590994730591774
1701882085554482400,7.820482421875,0.0024433890357613564,0.04230117425322533,0.050547610968351364
1701882085564075000,7.830074951171875,-0.007330167107284069,0.0459662564098835,0.04443913698196411
1701882085573667000,7.8396669921875,-0.014660334214568138,0.04840964451432228,0.04077405482530594
1701882085583259600,7.849259765625,-0.02076880633831024,0.04474456235766411,0.03588727489113808
1701882085592853200,7.858853271484375,-0.025655584409832954,0.04107947647571564,0.028557108715176582
1701882085602445800,7.86844580078125,-0.03176405653357506,0.03497100621461868,0.018783552572131157
1701882085612038000,7.878037841796875,-0.03665083646774292,0.03130592033267021,0.011453386396169662
1701882085621630500,7.88763037109375,-0.04031591862440109,0.02764083817601204,0.007788302376866341
1701882085631224000,7.89722412109375,-0.042759306728839874,0.023975754156708717,0.004123218823224306
1701882085640817000,7.90681689453125,-0.045202698558568954,0.022754060104489326,0.0016798300202935934
1701882085650408700,7.91640869140625,-0.042759306728839874,0.019088976085186005,-0.0007635590736754239
1701882085660001500,7.92600146484375,-0.04153761267662048,0.016645587980747223,-0.005650337319821119
1701882085669595000,7.935594970703125,-0.0390942245721817,0.014202198944985867,-0.009315420873463154
1701882085679187700,7.945187744140625,-0.03542914241552353,0.010537114925682545,-0.01175880990922451
1701882085688779500,7.954779541015625,-0.03420744836330414,0.009315420873463154,-0.014202198944985867
1701882085698372400,7.964372314453125,-0.03420744836330414,0.009315420873463154,-0.012980503961443901
1701882085707965700,7.973965576171875,-0.03298575058579445,0.008093725889921188,-0.015423892997205257
1701882085717558500,7.98355859375,-0.029320668429136276,0.005650337319821119,-0.019088976085186005
1701882085727150300,7.993150390625,-0.028098974376916885,-0.0016798300202935934,-0.023975754156708717
1701882085736743200,8.0027431640625,-0.024433890357613564,-0.005344913341104984,-0.03008422814309597
1701882085746336800,8.012336669921876,-0.02076880633831024,-0.010231691412627697,-0.03497100621461868
1701882085755929300,8.021929443359374,-0.01710372418165207,-0.013896775431931019,-0.036192700266838074
1701882085765521400,8.031521484375,-0.01954711228609085,-0.01511846948415041,-0.03374931216239929
1701882085775114000,8.041114013671875,-0.023212196305394173,-0.012675080448389053,-0.02764083817601204
1701882085784707600,8.05070751953125,-0.024433890357613564,-0.011453386396169662,-0.020310672000050545
1701882085794300200,8.060300048828125,-0.025655584409832954,-0.01511846948415041,-0.012980503961443901
1701882085803892200,8.069892333984376,-0.026877280324697495,-0.017561858519911766,-0.005650337319821119
1701882085813485000,8.079485107421876,-0.029320668429136276,-0.021226942539215088,-0.0007635590736754239
1701882085823078400,8.089078369140625,-0.03298575058579445,-0.021226942539215088,-0.0007635590736754239
1701882085832671000,8.0986708984375,-0.03542914241552353,-0.02489202655851841,-0.004428642801940441
1701882085842263000,8.108262939453125,-0.04153761267662048,-0.02367033064365387,-0.005650337319821119
1701882085851855600,8.117855712890625,-0.043981000781059265,-0.021226942539215088,-0.008093725889921188
1701882085861449200,8.12744921875,-0.045202698558568954,-0.018783552572131157,-0.009315420873463154
1701882085871041800,8.137041748046874,-0.043981000781059265,-0.016340164467692375,-0.010537114925682545
1701882085880633900,8.1466337890625,-0.04153761267662048,-0.01511846948415041,-0.014202198944985867
1701882085890226400,8.156226318359375,-0.0390942245721817,-0.01511846948415041,-0.019088976085186005
1701882085899820000,8.165820068359375,-0.03665083646774292,-0.016340164467692375,-0.025197450071573257
1701882085909412900,8.175412841796875,-0.03420744836330414,-0.02244863659143448,-0.03374931216239929
1701882085919004700,8.185004638671876,-0.03176405653357506,-0.029778804630041122,-0.04474456235766411
1701882085928597500,8.194597412109376,-0.028098974376916885,-0.04199574887752533,-0.06306997686624527
1701882085938190800,8.20419091796875,-0.024433890357613564,-0.04810422286391258,-0.0716218426823616
1701882085947783700,8.21378369140625,-0.02076880633831024,-0.04688252881169319,-0.0716218426823616
1701882085957375500,8.22337548828125,-0.01954711228609085,-0.04688252881169319,-0.06795676052570343
1701882085966968300,8.23296826171875,-0.01710372418165207,-0.04688252881169319,-0.06062658876180649
1701882085976562000,8.24256201171875,-0.01710372418165207,-0.03955236077308655,-0.04474456235766411
1701882085986154500,8.252154541015624,-0.01954711228609085,-0.032222192734479904,-0.03374931216239929
1701882085995746600,8.26174658203125,-0.024433890357613564,-0.028557108715176582,-0.025197450071573257
1701882086005339100,8.271339111328125,-0.029320668429136276,-0.031000498682260513,-0.023975754156708717
1701882086014932700,8.2809326171875,-0.03420744836330414,-0.034665580838918686,-0.025197450071573257
1701882086024525300,8.290525390625,-0.0390942245721817,-0.04199574887752533,-0.0325276181101799
1701882086034117400,8.300117431640626,-0.04153761267662048,-0.0456608310341835,-0.037414394319057465
1701882086043710200,8.309710205078124,-0.03787253051996231,-0.0590994730591774,-0.0459662564098835
1701882086053303600,8.319303466796875,-0.025655584409832954,-0.08108997344970703,-0.058183200657367706
1701882086062896000,8.328896240234375,-0.013438640162348747,-0.09208522737026215,-0.06184828653931618
1701882086072488200,8.33848828125,-0.009773556143045425,-0.08108997344970703,-0.055739812552928925
1701882086082080800,8.348080810546875,-0.008551862090826035,-0.06520794332027435,-0.04840964451432228
1701882086091674400,8.35767431640625,-0.007330167107284069,-0.05543438717722893,-0.04840964451432228
1701882086101267000,8.367266845703124,-0.0024433890357613564,-0.051769305020570755,-0.054518118500709534
1701882086110859000,8.37685888671875,0.006108472589403391,-0.034665580838918686,-0.07650861889123917
1701882086120451800,8.386451904296875,0.012216945178806782,-0.037108972668647766,-0.09605573117733002
1701882086130045200,8.396045166015625,0.014660334214568138,-0.04688252881169319,-0.0984991192817688
1701882086139638000,8.405637939453126,0.01710372418165207,-0.04443913698196411,-0.09361234307289124
1701882086149229800,8.415229736328126,0.01588202826678753,-0.02367033064365387,-0.08261708915233612
1701882086158822700,8.42482275390625,0.008551862090826035,-0.007788302376866341,-0.06795676052570343
1701882086168416300,8.434416259765625,0,0.0007635590736754239,-0.04718795046210289
1701882086178008800,8.4440087890625,-0.008551862090826035,0.008093725889921188,-0.023975754156708717
1701882086187601000,8.453600830078125,-0.01710372418165207,0.012980503961443901,-0.008093725889921188
1701882086197193500,8.463193359375,-0.02076880633831024,0.012980503961443901,-0.0032069480512291193
1701882086206787000,8.472787109375,-0.021990500390529633,0.016645587980747223,0.0016798300202935934
1701882086216379600,8.482379638671874,-0.02076880633831024,0.01175880990922451,-0.0007635590736754239
1701882086225971700,8.4919716796875,-0.01588202826678753,0.005650337319821119,-0.004428642801940441
1701882086235564300,8.501564208984375,-0.008551862090826035,-0.005344913341104984,-0.009315420873463154
1701882086245158000,8.511157958984375,-0.0012216945178806782,-0.007788302376866341,-0.015423892997205257
1701882086254750500,8.52075048828125,0.004886778071522713,-0.004123218823224306,-0.022754060104489326
1701882086264342500,8.530342529296876,0.004886778071522713,-0.0004581354442052543,-0.02886253222823143
1701882086273935000,8.53993505859375,0.004886778071522713,0.004428642801940441,-0.036192700266838074
1701882086283528700,8.54952880859375,0.0012216945178806782,0.008093725889921188,-0.04107947647571564
1701882086293121500,8.55912158203125,-0.0024433890357613564,0.010537114925682545,-0.04107947647571564
1701882086302713300,8.56871337890625,-0.007330167107284069,0.01175880990922451,-0.03130592033267021
1701882086312306200,8.57830615234375,-0.012216945178806782,0.012980503961443901,-0.01175880990922451
1701882086321899500,8.5878994140625,-0.01588202826678753,0.012980503961443901,0.013896775431931019
1701882086331492400,8.597492431640624,-0.01832541823387146,0.009315420873463154,0.034665580838918686
1701882086341084200,8.607084228515625,-0.004886778071522713,-0.02489202655851841,0.06032116711139679
1701882086350677000,8.616677001953125,-0.008551862090826035,-0.032222192734479904,0.06520794332027435
1701882086360270600,8.6262705078125,-0.0036650835536420345,-0.04199574887752533,0.06032116711139679
1701882086369863200,8.63586328125,0.0012216945178806782,-0.03588727489113808,0.0590994730591774
1701882086379455200,8.645455322265626,0.006108472589403391,-0.031000498682260513,0.050547610968351364
1701882086389047800,8.6550478515625,0.006108472589403391,-0.028557108715176582,0.034665580838918686
1701882086398641400,8.664641357421875,0.004886778071522713,-0.018783552572131157,0.020005248486995697
1701882086408234000,8.67423388671875,0.0012216945178806782,-0.0029015245381742716,0.007788302376866341
1701882086417826000,8.683825927734375,-0.006108472589403391,0.023975754156708717,-0.017867282032966614
1701882086427419000,8.6934189453125,-0.014660334214568138,0.055739812552928925,-0.04230117425322533
1701882086437012200,8.70301220703125,-0.023212196305394173,0.0594048947095871,-0.058183200657367706
1701882086446605000,8.71260498046875,-0.026877280324697495,0.0459662564098835,-0.055739812552928925
1701882086456196900,8.72219677734375,-0.01954711228609085,0.03008422814309597,-0.03497100621461868
1701882086465789700,8.731789794921875,-0.010995250195264816,0.019088976085186005,-0.008093725889921188
1701882086475383000,8.741383056640625,-0.0036650835536420345,0.019088976085186005,0.013896775431931019
1701882086484975900,8.750975830078126,0.006108472589403391,0.015423892997205257,0.029778804630041122
1701882086494567700,8.760567626953126,0.007330167107284069,0.016645587980747223,0.04199574887752533
1701882086504160500,8.770160400390624,0.006108472589403391,0.014202198944985867,0.03588727489113808
1701882086513754000,8.779754150390625,0.007330167107284069,0.014202198944985867,0.017561858519911766
1701882086523346700,8.7893466796875,0.004886778071522713,0.019088976085186005,0.0029015245381742716
1701882086532938800,8.798938720703125,0.0036650835536420345,0.023975754156708717,-0.0068720318377017975
1701882086542531300,8.80853125,-0.0036650835536420345,0.010537114925682545,-0.021532366052269936
1701882086552125000,8.818125,-0.009773556143045425,-0.0004581354442052543,-0.038636088371276855
1701882086561717500,8.827717529296875,-0.01588202826678753,-0.004123218823224306,-0.05329642444849014
1701882086571309600,8.8373095703125,-0.02076880633831024,-0.0016798300202935934,-0.06429167091846466
1701882086580902100,8.846902099609375,-0.023212196305394173,0.001985253533348441,-0.072843536734581
1701882086590495700,8.856495849609376,-0.02076880633831024,0.0007635590736754239,-0.08261708915233612
1701882086600088600,8.866088623046876,-0.014660334214568138,-0.009009997360408306,-0.09361234307289124
1701882086609680400,8.875680419921874,-0.0012216945178806782,-0.013896775431931019,-0.10460758954286575
1701882086619273200,8.885273193359374,0.006108472589403391,-0.009009997360408306,-0.11682453751564026
1701882086628866800,8.89486669921875,0.0012216945178806782,0.0032069480512291193,-0.1241547018289566
1701882086638459400,8.90445947265625,-0.0024433890357613564,0.014202198944985867,-0.12048961967229843
1701882086648051200,8.91405126953125,-0.006108472589403391,0.004428642801940441,-0.11315945535898209
1701882086657644000,8.92364404296875,-0.007330167107284069,-0.004123218823224306,-0.10216420143842697
1701882086667237600,8.933237548828124,-0.008551862090826035,-0.009009997360408306,-0.08750387281179428
1701882086676830200,8.942830322265625,-0.008551862090826035,-0.01511846948415041,-0.07528692483901978
1701882086686422300,8.95242236328125,-0.008551862090826035,-0.017561858519911766,-0.07650861889123917
1701882086696015000,8.96201513671875,-0.010995250195264816,-0.0261137206107378,-0.08994726091623306
1701882086705608400,8.9716083984375,-0.013438640162348747,-0.013896775431931019,-0.11560284346342087
1701882086715201000,8.981200927734376,-0.013438640162348747,0.015423892997205257,-0.1498102843761444
1701882086724793000,8.99079296875,-0.012216945178806782,0.02764083817601204,-0.1754658818244934
1701882086734386000,9.000385986328125,-0.01710372418165207,0.02764083817601204,-0.17424418032169342
1701882086743979300,9.009979248046875,-0.024433890357613564,0.02764083817601204,-0.14858859777450562
1701882086753572000,9.019572021484375,-0.030542362481355667,0.01175880990922451,-0.13392825424671173
1701882086763164000,9.029163818359375,-0.028098974376916885,-0.007788302376866341,-0.13026317954063416
1701882086772756700,9.0387568359375,-0.03176405653357506,0.0032069480512291193,-0.14614520967006683
1701882086782350300,9.048350341796874,-0.03298575058579445,-0.04321744292974472,-0.1510319858789444
1701882086791943000,9.05794287109375,-0.04031591862440109,-0.08719844371080399,-0.15591876208782196
1701882086801535000,9.067534912109375,-0.04031591862440109,-0.07986827939748764,-0.15836215019226074
1701882086811127600,9.07712744140625,-0.03665083646774292,-0.052990999072790146,-0.1510319858789444
1701882086820721200,9.08672119140625,-0.025655584409832954,-0.06032116711139679,-0.1241547018289566
1701882086830313700,9.096313720703124,-0.024433890357613564,-0.08353336155414581,-0.09361234307289124
1701882086839905800,9.10590576171875,-0.030542362481355667,-0.09452861547470093,-0.07773031294345856
1701882086849498600,9.11549853515625,-0.03665083646774292,-0.10674555599689484,-0.08383878320455551
1701882086859092000,9.125092041015625,-0.03787253051996231,-0.12873606383800507,-0.09727742522954941
1701882086868684800,9.134684814453125,-0.042759306728839874,-0.11896250396966934,-0.11315945535898209
1701882086878276600,9.144276611328126,-0.0525328628718853,-0.06032116711139679,-0.13148486614227295
1701882086887869400,9.153869384765626,-0.06719319522380829,-0.012675080448389053,-0.13514995574951172
1701882086897463000,9.163463134765625,-0.07452336698770523,0.009315420873463154,-0.12048961967229843
1701882086907055600,9.1730556640625,-0.07085828483104706,0.0068720318377017975,-0.10460758954286575
1701882086916647700,9.182647705078125,-0.05986303091049194,-0.004123218823224306,-0.10827267915010452
