time,seconds_elapsed,z,y,x
1701882083981277700,6.247277587890625,-0.09162139892578125,0.009686470031738281,-0.2076864242553711
1701882083990870500,6.25687060546875,-0.1219630241394043,0.014908313751220703,-0.2359609603881836
1701882084000462300,6.26646240234375,-0.1284346580505371,0.043469905853271484,-0.23824357986450195
1701882084010055200,6.27605517578125,-0.1419672966003418,0.0763092041015625,-0.22874927520751953
1701882084019648500,6.2856484375,-0.14877891540527344,0.11385917663574219,-0.19563627243041992
1701882084029241300,6.295241455078125,-0.12787437438964844,0.12790346145629883,-0.14392709732055664
1701882084038833200,6.304833251953125,-0.12457752227783203,0.1661825180053711,-0.0666041374206543
1701882084048426000,6.314426025390625,-0.11063718795776367,0.19551515579223633,-0.015948772430419922
1701882084058019600,6.32401953125,-0.11000728607177734,0.20439386367797852,0.04369497299194336
1701882084067612200,6.333612060546875,-0.08239173889160156,0.21665334701538086,0.07213163375854492
1701882084077204200,6.343204345703125,-0.039960384368896484,0.18975830078125,0.09567546844482422
1701882084086796800,6.352796875,-0.013471126556396484,0.18052959442138672,0.11633586883544922
1701882084096390400,6.362390380859375,0.009160995483398438,0.15320634841918945,0.11514425277709961
1701882084105983000,6.37198291015625,0.03069162368774414,0.09615612030029297,0.09966850280761719
1701882084115575000,6.381574951171875,0.03482246398925781,0.049671173095703125,0.0746927261352539
1701882084125167600,6.391167724609375,0.03868818283081055,0.0063419342041015625,0.054660797119140625
1701882084134761200,6.40076123046875,0.028147220611572266,-0.02463054656982422,0.03214406967163086
1701882084144353800,6.410353759765625,0.02026653289794922,-0.03647136688232422,0.028655052185058594
1701882084153945900,6.41994580078125,0.019945621490478516,-0.0412755012512207,0.004117488861083984
1701882084163538400,6.429538330078125,0.03431367874145508,-0.050959110260009766,-0.01268625259399414
1701882084173132000,6.439132080078125,0.05384349822998047,-0.049019813537597656,-0.02417755126953125
1701882084182724600,6.448724609375,0.08090734481811523,-0.040308475494384766,-0.023181915283203125
1701882084192316700,6.458316650390625,0.09196996688842773,-0.02499532699584961,-0.009849071502685547
1701882084201909200,6.4679091796875,0.09441375732421875,-0.010203361511230469,0.013402938842773438
1701882084211502800,6.4775029296875,0.09748172760009766,0.01351165771484375,0.03664827346801758
1701882084221095400,6.487095458984375,0.09615850448608398,0.029700756072998047,0.06218147277832031
1701882084230687500,6.4966875,0.0926051139831543,0.036203861236572266,0.07799148559570312
1701882084240280000,6.506280029296875,0.08188629150390625,0.05213451385498047,0.1100163459777832
1701882084249873700,6.515873779296875,0.05705738067626953,0.058503150939941406,0.14386224746704102
1701882084259466200,6.52546630859375,0.05797624588012695,0.06501245498657227,0.1580500602722168
1701882084269058300,6.535058349609375,0.044560909271240234,0.04329109191894531,0.16962575912475586
1701882084278651100,6.544651123046875,0.04496192932128906,0.04340982437133789,0.1784968376159668
1701882084288244500,6.554244384765625,0.05437326431274414,0.057881832122802734,0.15416336059570312
1701882084297837300,6.56383740234375,0.06108903884887695,0.04873371124267578,0.13263463973999023
1701882084307429000,6.57342919921875,0.0488286018371582,0.05402565002441406,0.09991741180419922
1701882084317022000,6.58302197265625,0.06260871887207031,0.038263797760009766,0.05625629425048828
1701882084326615300,6.592615234375,0.047899723052978516,0.02534008026123047,0.006603717803955078
1701882084336208100,6.6022080078125,0.040357112884521484,0.01286172866821289,-0.02554178237915039
1701882084345800000,6.611800048828125,0.023566246032714844,0.0030112266540527344,-0.059348106384277344
1701882084355392800,6.621392822265625,-0.002208232879638672,-0.02556133270263672,-0.06424331665039062
1701882084364986000,6.630986083984375,-0.018003463745117188,-0.030278682708740234,-0.0809316635131836
1701882084374579000,6.640578857421875,-0.04734325408935547,-0.04460763931274414,-0.0738668441772461
1701882084384170800,6.650170654296875,-0.07158899307250977,-0.04708147048950195,-0.09553384780883789
1701882084393763600,6.659763671875,-0.08102989196777344,-0.038135528564453125,-0.11478996276855469
1701882084403357200,6.669357177734375,-0.09488105773925781,-0.04379606246948242,-0.11760997772216797
1701882084412949800,6.67894970703125,-0.08021974563598633,-0.04251384735107422,-0.13245868682861328
1701882084422541600,6.68854150390625,-0.07293844223022461,-0.0484776496887207,-0.15917253494262695
1701882084432134400,6.698134521484375,-0.06823492050170898,-0.058999061584472656,-0.15487432479858398
1701882084441728000,6.70772802734375,-0.05873870849609375,-0.0553898811340332,-0.14366674423217773
1701882084451320600,6.717320556640625,-0.053914546966552734,-0.061435699462890625,-0.11857986450195312
1701882084460912400,6.726912353515625,-0.03731822967529297,-0.04395008087158203,-0.0939931869506836
1701882084470505200,6.736505126953125,-0.013935565948486328,-0.01974344253540039,-0.07225275039672852
1701882084480098800,6.746098876953125,0.017920970916748047,0.013705730438232422,-0.055857181549072266
1701882084489691400,6.75569140625,0.021610260009765625,0.013341426849365234,-0.027726173400878906
1701882084499283200,6.765283203125,0.02050924301147461,0.03180837631225586,-0.018934249877929688
1701882084508876000,6.7748759765625,0.007604122161865234,0.04295635223388672,-0.003203868865966797
1701882084518469600,6.7844697265625,0.004863262176513672,0.03960752487182617,0.024355411529541016
1701882084528062200,6.794062255859375,0.009015560150146484,0.008234024047851562,0.03499794006347656
1701882084537654300,6.803654296875,0.005984783172607422,0.00798797607421875,0.05011272430419922
1701882084547246800,6.813246826171875,0.0029015541076660156,-0.004076480865478516,0.04358673095703125
1701882084556840400,6.82284033203125,-0.005023956298828125,0.000598907470703125,0.05117654800415039
1701882084566433000,6.83243310546875,0.005903720855712891,0.00991964340209961,0.04676389694213867
1701882084576025000,6.842025146484375,0.028308391571044922,0.0003190040588378906,0.0424036979675293
1701882084585617700,6.85161767578125,0.015128612518310547,0.019077301025390625,0.028735637664794922
1701882084595211300,6.861211181640625,0.02351093292236328,0.013980388641357422,0.03901529312133789
1701882084604803800,6.870803955078125,0.029265880584716797,0.02786111831665039,0.04906463623046875
1701882084614396000,6.88039599609375,0.02555990219116211,0.010905742645263672,0.049588680267333984
1701882084623988500,6.889988525390625,0.03652238845825195,-0.01772308349609375,0.04800987243652344
1701882084633582000,6.89958203125,0.0547642707824707,-0.031876564025878906,0.03730058670043945
1701882084643174700,6.909174560546875,0.044718265533447266,-0.03644371032714844,0.03874015808105469
1701882084652766700,6.9187666015625,0.05401420593261719,-0.01509714126586914,0.05457735061645508
1701882084662359300,6.928359375,0.04945087432861328,-0.020071029663085938,0.049340248107910156
1701882084671953000,6.937952880859375,0.06151628494262695,-0.003765583038330078,0.04664134979248047
1701882084681545700,6.947545654296875,0.04975700378417969,0.009921073913574219,0.029779434204101562
1701882084691137500,6.957137451171875,0.04940080642700195,0.002384185791015625,0.02227497100830078
1701882084700730400,6.96673046875,0.04203987121582031,0.008995532989501953,0.007727622985839844
1701882084710323700,6.97632373046875,0.020430564880371094,0.013267993927001953,-0.006658077239990234
1701882084719916500,6.98591650390625,0.013010978698730469,0.027013301849365234,-0.01152801513671875
1701882084729508400,6.99550830078125,-0.008626461029052734,0.02416706085205078,-0.0022516250610351562
1701882084739101200,7.00510107421875,-0.03704690933227539,0.03785562515258789,-0.030878543853759766
1701882084748694800,7.01469482421875,-0.034871578216552734,0.025760173797607422,-0.019020557403564453
1701882084758287400,7.024287353515625,-0.04677534103393555,0.037503719329833984,-0.018886089324951172
1701882084767879200,7.033879150390625,-0.04898262023925781,0.030261516571044922,-0.011527061462402344
1701882084777472000,7.043471923828125,-0.06521844863891602,0.030239582061767578,-0.018290042877197266
1701882084787065600,7.053065673828125,-0.05060005187988281,0.02560567855834961,-0.013041496276855469
1701882084796658200,7.062658203125,-0.05264472961425781,0.011616230010986328,-0.02902364730834961
1701882084806250000,7.07225,-0.06612920761108398,0.011859416961669922,-0.02811908721923828
1701882084815842800,7.0818427734375,-0.0510563850402832,0.005080223083496094,-0.005877971649169922
1701882084825436400,7.0914365234375,-0.033799171447753906,0.005469322204589844,0.001949310302734375
1701882084835029000,7.101029052734375,-0.016963481903076172,0.008368492126464844,-0.004375457763671875
1701882084844620800,7.110620849609375,-0.0002231597900390625,0.02538776397705078,0.010875225067138672
1701882084854213600,7.120213623046875,0.028009414672851562,0.013873100280761719,0.01410055160522461
1701882084863807200,7.12980712890625,0.03942537307739258,0.018970489501953125,0.024394512176513672
1701882084873399800,7.13939990234375,0.06003761291503906,0.01692819595336914,0.008597850799560547
1701882084882991900,7.148991943359375,0.07304906845092773,0.026867389678955078,0.004894256591796875
1701882084892584400,7.15858447265625,0.08810710906982422,0.02264261245727539,0.006057262420654297
1701882084902178000,7.168177978515625,0.0814509391784668,0.042266845703125,-0.009219169616699219
1701882084911770600,7.1777705078125,0.05365705490112305,0.05937814712524414,-0.007562160491943359
1701882084921362700,7.18736279296875,0.03316354751586914,0.0741887092590332,-0.02919292449951172
1701882084930955300,7.196955322265625,0.005642414093017578,0.11279582977294922,-0.04530906677246094
1701882084940548900,7.206548828125,-0.047860145568847656,0.11370325088500977,-0.058452606201171875
1701882084950141400,7.216141357421875,-0.06815671920776367,0.09406900405883789,-0.09225082397460938
1701882084959733500,7.2257333984375,-0.09808731079101562,0.09873437881469727,-0.07834672927856445
1701882084969326000,7.235326171875,-0.14489173889160156,0.08953428268432617,-0.03926277160644531
1701882084978919700,7.244919677734375,-0.13517475128173828,0.059576988220214844,-0.005963802337646484
1701882084988512300,7.25451220703125,-0.08867025375366211,0.054158687591552734,0.024402141571044922
1701882084998104300,7.264104248046875,-0.022349834442138672,0.056396484375,0.07087182998657227
1701882085007697000,7.27369677734375,0.018776416778564453,0.04958152770996094,0.14249086380004883
1701882085017290500,7.28329052734375,0.05886411666870117,0.01940774917602539,0.21263933181762695
1701882085026883300,7.29288330078125,0.07495355606079102,-0.03643512725830078,0.2484760284423828
1701882085036475100,7.30247509765625,0.10332155227661133,-0.07067728042602539,0.2555408477783203
1701882085046068000,7.31206787109375,0.11559581756591797,-0.07902765274047852,0.2366652488708496
1701882085055661300,7.321661376953125,0.0886693000793457,-0.09023046493530273,0.17353010177612305
1701882085065254100,7.331254150390625,0.0610194206237793,-0.0877079963684082,0.08360767364501953
1701882085074846000,7.340845947265625,0.039196014404296875,-0.10423851013183594,0.007423877716064453
1701882085084438800,7.350438720703125,0.06282186508178711,-0.12295150756835938,0.008089065551757812
1701882085094032400,7.360032470703125,0.020237445831298828,-0.13219308853149414,0.03905487060546875
1701882085103625000,7.369625,-0.028102874755859375,-0.1371288299560547,0.03868579864501953
1701882085113216800,7.379216796875,-0.060729026794433594,-0.10963630676269531,0.012329578399658203
1701882085122809600,7.3888095703125,-0.06608200073242188,-0.09247779846191406,-0.05575227737426758
1701882085132403200,7.3984033203125,-0.03801727294921875,-0.0568385124206543,-0.10825777053833008
1701882085141995800,7.407995849609375,-0.006064891815185547,-0.014454841613769531,-0.15748357772827148
1701882085151587600,7.417587646484375,-0.012497901916503906,0.022672653198242188,-0.17758941650390625
1701882085161180400,7.427180419921875,-0.04460763931274414,0.005171298980712891,-0.21112871170043945
1701882085170774000,7.43677392578125,-0.0265655517578125,-0.021487712860107422,-0.18509626388549805
1701882085180366600,7.44636669921875,-0.050740718841552734,-0.0504755973815918,-0.15729331970214844
1701882085189958700,7.455958740234375,-0.06944608688354492,-0.0582122802734375,-0.11138725280761719
1701882085199551200,7.46555126953125,-0.06383657455444336,-0.05692434310913086,-0.11129093170166016
1701882085209144800,7.475144775390625,-0.0483403205871582,-0.06554508209228516,-0.0948338508605957
1701882085218737400,7.4847373046875,-0.03512430191040039,-0.029581069946289062,-0.06696367263793945
1701882085228329500,7.49432958984375,-0.014849662780761719,-0.013269901275634766,-0.042018890380859375
1701882085237922000,7.503922119140625,0.004952907562255859,0.01920318603515625,0.0011196136474609375
1701882085247515600,7.513515625,0.010134696960449219,0.02745676040649414,0.04076957702636719
1701882085257108200,7.523108154296875,0.005830287933349609,0.011736392974853516,0.058107852935791016
1701882085266700300,7.5327001953125,0.014972209930419922,0.008098125457763672,0.06259393692016602
1701882085276292900,7.54229296875,0.013661861419677734,0.01404571533203125,0.0873422622680664
1701882085285886500,7.551886474609375,-0.00022983551025390625,0.022458553314208984,0.07573986053466797
1701882085295479000,7.56147900390625,0.0018901824951171875,0.023920536041259766,0.06863880157470703
1701882085305071000,7.571071044921875,0.024696826934814453,0.009121417999267578,0.06151390075683594
1701882085314663700,7.58066357421875,0.04665803909301758,0.0019769668579101562,0.056887149810791016
1701882085324257300,7.59025732421875,0.05820417404174805,0.014194965362548828,0.08994626998901367
1701882085333850000,7.59985009765625,0.059961795806884766,-0.0065155029296875,0.0826101303100586
1701882085343442000,7.60944189453125,0.08276081085205078,-0.017346858978271484,0.07780885696411133
1701882085353034500,7.619034423828125,0.08593177795410156,-0.02304840087890625,0.06829643249511719
1701882085362628000,7.628628173828125,0.07946586608886719,-0.01215982437133789,0.044652462005615234
1701882085372221000,7.638220947265625,0.0702371597290039,0.003597259521484375,0.030786514282226562
1701882085381812700,7.647812744140625,0.0421295166015625,0.033391475677490234,0.010148048400878906
1701882085391405600,7.657405517578125,0.007361888885498047,0.03936290740966797,0.011324882507324219
1701882085400999200,7.666999267578125,-0.010361194610595703,0.057222843170166016,-0.008363723754882812
1701882085410591700,7.676591796875,-0.044098854064941406,0.04433917999267578,-0.036683082580566406
1701882085420183600,7.68618359375,-0.037616729736328125,0.058058738708496094,-0.038243770599365234
1701882085429776400,7.6957763671875,-0.03431367874145508,0.06274938583374023,-0.04194068908691406
1701882085439370000,7.705369873046875,-0.0344548225402832,0.07024526596069336,-0.05295419692993164
1701882085448962600,7.714962646484375,-0.037850379943847656,0.059149742126464844,-0.01476907730102539
1701882085458554400,7.724554443359375,-0.06332969665527344,0.0487060546875,-0.0034308433532714844
1701882085468147200,7.734147216796875,-0.06287622451782227,0.0621037483215332,0.009850025177001953
1701882085477740800,7.74374072265625,-0.06917858123779297,0.04700803756713867,-0.04502058029174805
1701882085487333400,7.75333349609375,-0.044071197509765625,0.05565643310546875,-0.09589004516601562
1701882085496925200,7.76292529296875,-0.03534698486328125,0.09482479095458984,-0.15227413177490234
1701882085506518000,7.77251806640625,-0.0713510513305664,0.10751914978027344,-0.17916584014892578
1701882085516111600,7.782111572265625,-0.10692739486694336,0.0895376205444336,-0.19849920272827148
1701882085525704200,7.7917041015625,-0.11384773254394531,0.03882741928100586,-0.20841169357299805
1701882085535296300,7.801296142578125,-0.1087503433227539,-0.02324533462524414,-0.1928248405456543
1701882085544888800,7.810888916015625,-0.09637880325317383,-0.06374645233154297,-0.21589279174804688
1701882085554482400,7.820482421875,-0.09785604476928711,-0.09491348266601562,-0.19925403594970703
1701882085564075000,7.830074951171875,-0.07550048828125,-0.13802385330200195,-0.16960573196411133
1701882085573667000,7.8396669921875,-0.04395151138305664,-0.16205930709838867,-0.13165044784545898
1701882085583259600,7.849259765625,-0.017152786254882812,-0.16969680786132812,-0.0875101089477539
1701882085592853200,7.858853271484375,0.012204170227050781,-0.16362857818603516,-0.04662322998046875
1701882085602445800,7.86844580078125,0.013742923736572266,-0.12305974960327148,-0.0018415451049804688
1701882085612038000,7.878037841796875,0.025326251983642578,-0.0813589096069336,0.03496837615966797
1701882085621630500,7.88763037109375,0.015930652618408203,-0.04538726806640625,0.06402206420898438
1701882085631224000,7.89722412109375,0.011801719665527344,-0.02205944061279297,0.08553361892700195
1701882085640817000,7.90681689453125,0.01502227783203125,-0.02287912368774414,0.12305593490600586
1701882085650408700,7.91640869140625,0.027924060821533203,-0.021345138549804688,0.13204288482666016
1701882085660001500,7.92600146484375,0.03869295120239258,-0.02001667022705078,0.13872385025024414
1701882085669595000,7.935594970703125,0.05198812484741211,-0.03290700912475586,0.13615798950195312
1701882085679187700,7.945187744140625,0.07244491577148438,-0.022003650665283203,0.15995550155639648
1701882085688779500,7.954779541015625,0.07159042358398438,-0.027826309204101562,0.16937255859375
1701882085698372400,7.964372314453125,0.07301998138427734,-0.028786659240722656,0.18098688125610352
1701882085707965700,7.973965576171875,0.06522750854492188,-0.020378589630126953,0.18548583984375
1701882085717558500,7.98355859375,0.06733417510986328,-0.009775161743164062,0.1832127571105957
1701882085727150300,7.993150390625,0.07475566864013672,0.0169525146484375,0.16492557525634766
1701882085736743200,8.0027431640625,0.07320833206176758,0.05016517639160156,0.13323974609375
1701882085746336800,8.012336669921876,0.08164310455322266,0.0827488899230957,0.0907907485961914
1701882085755929300,8.021929443359374,0.06663131713867188,0.10311412811279297,0.06124305725097656
1701882085765521400,8.031521484375,0.05646085739135742,0.10196399688720703,0.022661685943603516
1701882085775114000,8.041114013671875,0.05300188064575195,0.08919334411621094,-0.03212118148803711
1701882085784707600,8.05070751953125,0.03256797790527344,0.06280183792114258,-0.04610872268676758
1701882085794300200,8.060300048828125,0.023897171020507812,0.046558380126953125,-0.10215139389038086
1701882085803892200,8.069892333984376,0.005555629730224609,0.019107341766357422,-0.11720705032348633
1701882085813485000,8.079485107421876,0.008526325225830078,-0.012469291687011719,-0.10611104965209961
1701882085823078400,8.089078369140625,-0.0003237724304199219,-0.024838924407958984,-0.07190752029418945
1701882085832671000,8.0986708984375,-0.01097726821899414,-0.04198408126831055,-0.04768657684326172
1701882085842263000,8.108262939453125,-0.019066333770751953,-0.05915641784667969,-0.029051780700683594
1701882085851855600,8.117855712890625,0.0012950897216796875,-0.043300628662109375,-0.046321868896484375
1701882085861449200,8.12744921875,-0.011660575866699219,-0.02546405792236328,-0.05408430099487305
1701882085871041800,8.137041748046874,-0.022065162658691406,-0.0008687973022460938,-0.042914390563964844
1701882085880633900,8.1466337890625,-0.03916025161743164,0.0020599365234375,-0.03181934356689453
1701882085890226400,8.156226318359375,-0.05328178405761719,-0.014020919799804688,0.009861469268798828
1701882085899820000,8.165820068359375,-0.06199216842651367,-0.034728050231933594,0.008698463439941406
1701882085909412900,8.175412841796875,-0.06736421585083008,-0.03655576705932617,0.01978015899658203
1701882085919004700,8.185004638671876,-0.059818267822265625,-0.019935131072998047,0.017064571380615234
1701882085928597500,8.194597412109376,-0.041220664978027344,-0.020782470703125,0.005805015563964844
1701882085938190800,8.20419091796875,-0.005615711212158203,-0.026576519012451172,-0.000017642974853515625
1701882085947783700,8.21378369140625,0.022277355194091797,-0.020354747772216797,0.02976512908935547
1701882085957375500,8.22337548828125,0.0164947509765625,0.018944263458251953,0.01911640167236328
1701882085966968300,8.23296826171875,0.01972484588623047,0.04155397415161133,0.0041065216064453125
1701882085976562000,8.24256201171875,0.014447689056396484,0.012744426727294922,0.0007729530334472656
1701882085986154500,8.252154541015624,-0.024755477905273438,-0.010460376739501953,-0.0030164718627929688
1701882085995746600,8.26174658203125,-0.03343677520751953,-0.054265499114990234,-0.004893779754638672
1701882086005339100,8.271339111328125,-0.046662330627441406,-0.07159185409545898,0.007170200347900391
1701882086014932700,8.2809326171875,-0.035889625549316406,-0.09595537185668945,0.018876075744628906
1701882086024525300,8.290525390625,-0.02684497833251953,-0.09457015991210938,0.037467002868652344
1701882086034117400,8.300117431640626,0.015491485595703125,-0.07470941543579102,0.03221702575683594
1701882086043710200,8.309710205078124,0.05826616287231445,0.0057735443115234375,-0.012076377868652344
1701882086053303600,8.319303466796875,0.14915895462036133,0.2472825050354004,-0.14556312561035156
1701882086062896000,8.328896240234375,0.15683841705322266,0.19553327560424805,-0.09654760360717773
1701882086072488200,8.33848828125,0.1399669647216797,0.050920963287353516,0.052608489990234375
1701882086082080800,8.348080810546875,0.051589012145996094,-0.006130695343017578,0.1491680145263672
1701882086091674400,8.35767431640625,-0.02395343780517578,0.03198432922363281,0.1307358741760254
1701882086101267000,8.367266845703124,-0.04618501663208008,-0.0012516975402832031,0.13160228729248047
1701882086110859000,8.37685888671875,-0.15908575057983398,-0.004031181335449219,0.18871736526489258
1701882086120451800,8.386451904296875,-0.11330604553222656,0.044336795806884766,0.10651683807373047
1701882086130045200,8.396045166015625,-0.0583033561706543,0.056560516357421875,-0.008987903594970703
1701882086139638000,8.405637939453126,-0.1035318374633789,0.045366764068603516,-0.01186990737915039
1701882086149229800,8.415229736328126,-0.14961814880371094,0.03953981399536133,-0.0016622543334960938
1701882086158822700,8.42482275390625,-0.1330251693725586,-0.008166790008544922,-0.047032833099365234
1701882086168416300,8.434416259765625,-0.1537790298461914,0.009130477905273438,-0.12324285507202148
1701882086178008800,8.4440087890625,-0.16428804397583008,-0.003695964813232422,-0.16851139068603516
1701882086187601000,8.453600830078125,-0.17825078964233398,0.03589916229248047,-0.21619319915771484
1701882086197193500,8.463193359375,-0.1240382194519043,0.011355876922607422,-0.23978662490844727
1701882086206787000,8.472787109375,-0.09710693359375,-0.000820159912109375,-0.19968366622924805
1701882086216379600,8.482379638671874,-0.034943580627441406,-0.00579833984375,-0.16463804244995117
1701882086225971700,8.4919716796875,0.010204315185546875,-0.029502391815185547,-0.11777877807617188
1701882086235564300,8.501564208984375,0.03184223175048828,0.006109714508056641,-0.07302665710449219
1701882086245158000,8.511157958984375,0.044216156005859375,0.06938505172729492,-0.02134418487548828
1701882086254750500,8.52075048828125,0.0684971809387207,0.08441781997680664,0.05089759826660156
1701882086264342500,8.530342529296876,0.09734249114990234,0.08713197708129883,0.06525707244873047
1701882086273935000,8.53993505859375,0.12128973007202148,0.07296562194824219,0.08855628967285156
1701882086283528700,8.54952880859375,0.12382745742797852,0.044521331787109375,0.08985376358032227
1701882086293121500,8.55912158203125,0.12151241302490234,0.021108150482177734,0.09076499938964844
1701882086302713300,8.56871337890625,0.120880126953125,0.010129451751708984,0.09597921371459961
1701882086312306200,8.57830615234375,0.09299516677856445,0.00949716567993164,0.09836530685424805
1701882086321899500,8.5878994140625,0.06620121002197266,-0.0018014907836914062,0.07927608489990234
1701882086331492400,8.597492431640624,0.024480819702148438,0.016243934631347656,0.07699871063232422
1701882086341084200,8.607084228515625,0.13146018981933594,-0.2325906753540039,-0.0003657341003417969
1701882086350677000,8.616677001953125,-0.1306295394897461,-0.08169174194335938,0.10964775085449219
1701882086360270600,8.6262705078125,0.00553131103515625,0.054886817932128906,-0.021497726440429688
1701882086369863200,8.63586328125,0.028602123260498047,0.06455802917480469,0.033203125
1701882086379455200,8.645455322265626,0.021057605743408203,0.0809164047241211,0.011750221252441406
1701882086389047800,8.6550478515625,0.0004839897155761719,0.0562129020690918,0.0329127311706543
1701882086398641400,8.664641357421875,-0.023870468139648438,-0.04182004928588867,0.041396141052246094
1701882086408234000,8.67423388671875,-0.03587961196899414,-0.0730428695678711,0.0557856559753418
1701882086417826000,8.683825927734375,-0.07296276092529297,-0.06291341781616211,0.0869755744934082
1701882086427419000,8.6934189453125,-0.059653282165527344,0.00672149658203125,0.1273021697998047
1701882086437012200,8.70301220703125,0.0014362335205078125,0.13057374954223633,0.060262203216552734
1701882086446605000,8.71260498046875,0.024226665496826172,0.0993032455444336,-0.026445865631103516
1701882086456196900,8.72219677734375,0.029413700103759766,0.05809164047241211,-0.1175079345703125
1701882086465789700,8.731789794921875,-0.020989418029785156,-0.09142494201660156,-0.10471296310424805
1701882086475383000,8.741383056640625,-0.11205768585205078,-0.03697490692138672,-0.04690694808959961
1701882086484975900,8.750975830078126,-0.08011007308959961,0.062470436096191406,-0.09281158447265625
1701882086494567700,8.760567626953126,-0.0943002700805664,-0.015666484832763672,-0.0861353874206543
1701882086504160500,8.770160400390624,-0.13599109649658203,-0.001033782958984375,-0.06776237487792969
1701882086513754000,8.779754150390625,-0.1098332405090332,0.05724906921386719,-0.09905099868774414
1701882086523346700,8.7893466796875,-0.04330110549926758,-0.13579416275024414,-0.06901073455810547
1701882086532938800,8.798938720703125,-0.019794940948486328,-0.2743501663208008,-0.05391407012939453
1701882086542531300,8.80853125,-0.011611461639404297,-0.3433380126953125,-0.07658195495605469
1701882086552125000,8.818125,-0.025494098663330078,-0.27100372314453125,-0.11052417755126953
1701882086561717500,8.827717529296875,-0.0003323554992675781,-0.14669227600097656,-0.1347208023071289
1701882086571309600,8.8373095703125,0.029760360717773438,0.0007085800170898438,-0.1613173484802246
1701882086580902100,8.846902099609375,0.06213188171386719,0.1239466667175293,-0.18075037002563477
1701882086590495700,8.856495849609376,0.08760881423950195,0.17412948608398438,-0.1737380027770996
1701882086600088600,8.866088623046876,0.09025859832763672,0.16198301315307617,-0.1329970359802246
1701882086609680400,8.875680419921874,0.05142545700073242,0.13592958450317383,-0.06118488311767578
1701882086619273200,8.885273193359374,-0.004979133605957031,0.15709543228149414,0.056771278381347656
1701882086628866800,8.89486669921875,-0.015731334686279297,0.045505523681640625,0.16948270797729492
1701882086638459400,8.90445947265625,-0.003470897674560547,0.025253772735595703,0.17594671249389648
1701882086648051200,8.91405126953125,0.03438615798950195,0.024373531341552734,0.0954279899597168
1701882086657644000,8.92364404296875,0.0500330924987793,0.012217521667480469,0.0825042724609375
1701882086667237600,8.933237548828124,0.052863121032714844,-0.04145002365112305,0.10291290283203125
1701882086676830200,8.942830322265625,0.04801225662231445,-0.10069036483764648,0.12328100204467773
1701882086686422300,8.95242236328125,0.003403186798095703,-0.14723539352416992,0.12459659576416016
1701882086696015000,8.96201513671875,0.01022958755493164,-0.04781007766723633,0.08612728118896484
1701882086705608400,8.9716083984375,-0.007742404937744141,0.010921001434326172,0.14170312881469727
1701882086715201000,8.981200927734376,-0.029051780700683594,0.057561397552490234,0.14547061920166016
1701882086724793000,8.99079296875,0.06654500961303711,0.20813322067260742,0.061547279357910156
1701882086734386000,9.000385986328125,0.13219642639160156,0.04999256134033203,0.07050895690917969
1701882086743979300,9.009979248046875,0.10792398452758789,-0.14693403244018555,0.11885261535644531
1701882086753572000,9.019572021484375,0.055478572845458984,-0.13765192031860352,-0.014502525329589844
1701882086763164000,9.029163818359375,0.03507280349731445,-0.20829343795776367,-0.09035444259643555
1701882086772756700,9.0387568359375,-0.02441883087158203,-0.3093147277832031,0.1426677703857422
1701882086782350300,9.048350341796874,0.08883285522460938,-0.14293813705444336,-0.026172161102294922
1701882086791943000,9.05794287109375,0.004584312438964844,-0.010503768920898438,-0.08218765258789062
1701882086801535000,9.067534912109375,-0.05252265930175781,-0.031084537506103516,0.04364919662475586
1701882086811127600,9.07712744140625,0.009774208068847656,-0.13792848587036133,0.13333702087402344
1701882086820721200,9.08672119140625,0.0766139030456543,-0.03873777389526367,0.0860905647277832
1701882086830313700,9.096313720703124,0.06829214096069336,0.043901920318603516,0.012639045715332031
1701882086839905800,9.10590576171875,0.0006518363952636719,-0.2415480613708496,0.10065460205078125
1701882086849498600,9.11549853515625,0.04333972930908203,-0.3580136299133301,0.1685934066772461
1701882086859092000,9.125092041015625,0.06357240676879883,-0.41206932067871094,0.17994356155395508
1701882086868684800,9.134684814453125,-0.040660858154296875,-0.26613569259643555,0.25856971740722656
1701882086878276600,9.144276611328126,-0.11612415313720703,-0.03687906265258789,0.26635122299194336
1701882086887869400,9.153869384765626,-0.027274608612060547,0.20893144607543945,0.18350887298583984
1701882086897463000,9.163463134765625,0.04172086715698242,0.42517805099487305,-0.061991214752197266
1701882086907055600,9.1730556640625,0.11096000671386719,0.6034655570983887,-0.24652385711669922
1701882086916647700,9.182647705078125,0.0926198959350586,0.6425027847290039,-0.33722591400146484
1701882086926240300,9.192240234375,0.16950464248657227,0.5169296264648438,-0.30172014236450195
1701882086935833900,9.201833740234376,0.17477750778198242,0.3146781921386719,-0.2973666191101074
1701882086945426400,9.211426513671874,0.12817001342773438,0.1950697898864746,-0.28114986419677734
1701882086955018500,9.2210185546875,0.05122995376586914,0.0954141616821289,-0.18578433990478516
1701882086964611000,9.230611083984375,-0.010233402252197266,-0.008821487426757812,-0.06705522537231445
1701882086974204700,9.24020458984375,-0.07025671005249023,-0.01945352554321289,-0.00852346420288086
1701882086983797500,9.249797607421876,-0.11261129379272461,-0.20264053344726562,0.12560129165649414
1701882086993389300,9.259389404296876,-0.0986175537109375,-0.20022296905517578,0.15349531173706055
1701882087002982100,9.268982177734374,0.013427734375,-0.10671663284301758,0.1061244010925293
