time,seconds_elapsed,z,y,x
1701881494242627300,3.15062744140625,0.24556060135364532,-0.04230117425322533,-0.06245913356542587
1701881494252219100,3.16021923828125,0.25777754187583923,-0.02764083817601204,-0.10888352245092392
1701881494261811700,3.169811767578125,0.2602209448814392,0.0016798300202935934,-0.15897299349308014
1701881494271405000,3.179405029296875,0.2480039894580841,0.033443886786699295,-0.21150586009025574
1701881494280997600,3.18899755859375,0.2211267054080963,0.052990999072790146,-0.24937839806079865
1701881494290589400,3.19858935546875,0.18569757044315338,0.03588727489113808,-0.2677038013935089
1701881494300182000,3.20818212890625,0.15026842057704926,-0.008093725889921188,-0.254265159368515
1701881494309775400,3.217775390625,0.11361759155988693,-0.058183200657367706,-0.2029540091753006
1701881494319368000,3.227367919921875,0.08185353130102158,-0.1107160672545433,-0.12232216447591782
1701881494328959500,3.23695947265625,0.05986303091049194,-0.1620272397994995,-0.04291202127933502
1701881494338552000,3.246552001953125,0.05008947476744652,-0.20722992718219757,0.024433890357613564
1701881494348145700,3.256145751953125,0.042759306728839874,-0.23899398744106293,0.07574506103992462
1701881494357738000,3.265738037109375,0.03542914241552353,-0.26464956998825073,0.11606097966432571
1701881494367329800,3.275329833984375,0.024433890357613564,-0.2793098986148834,0.15393351018428802
1701881494376922400,3.28492236328125,0.01832541823387146,-0.27320143580436707,0.19424942135810852
1701881494386515700,3.294515625,0.01832541823387146,-0.24754585325717926,0.23334364593029022
1701881494396108300,3.3041083984375,0.026877280324697495,-0.20356485247612,0.2602209448814392
1701881494405700000,3.3137001953125,0.0390942245721817,-0.14614520967006683,0.26999449729919434
1701881494415292700,3.323292724609375,0.05864133685827255,-0.08139539510011673,0.2602209448814392
1701881494424886000,3.332885986328125,0.08063183724880219,-0.019088976085186005,0.22723518311977386
1701881494434478600,3.342478515625,0.10384403169155121,0.032222192734479904,0.17470231652259827
1701881494444070400,3.3520703125,0.12461283802986145,0.07498150318861008,0.10017894953489304
1701881494453663000,3.3616630859375,0.14049486815929413,0.10185877978801727,0.01695101149380207
1701881494463256300,3.37125634765625,0.14782503247261047,0.11529742181301117,-0.06856760382652283
1701881494472849000,3.380848876953125,0.1429382562637329,0.1238492801785469,-0.1382041871547699
1701881494482440700,3.390440673828125,0.1319430023431778,0.12262758612632751,-0.18707197904586792
1701881494492033300,3.400033203125,0.11972606182098389,0.1104106456041336,-0.20784078538417816
1701881494501626600,3.409626708984375,0.10873081535100937,0.08964183181524277,-0.2029540091753006
1701881494511219200,3.41921923828125,0.09529217332601547,0.0725381150841713,-0.17485502362251282
1701881494520811000,3.42881103515625,0.08307522535324097,0.06032116711139679,-0.13087402284145355
1701881494530403600,3.438403564453125,0.06963659077882767,0.052990999072790146,-0.07956285774707794
1701881494539997000,3.447996826171875,0.05619794875383377,0.051769305020570755,-0.027029991149902344
1701881494549589200,3.45758935546875,0.042759306728839874,0.04688252881169319,0.010842538438737392
1701881494559181000,3.46718115234375,0.03420744836330414,0.04443913698196411,0.030542362481355667
1701881494568773600,3.476773681640625,0.026877280324697495,0.04932591691613197,0.04031591862440109
1701881494578367200,3.4863671875,0.021990500390529633,0.06398624926805496,0.042759306728839874
1701881494587959600,3.49595947265625,0.01710372418165207,0.08108997344970703,0.042759306728839874
1701881494597551400,3.50555126953125,0.01588202826678753,0.0981936976313591,0.03542914241552353
1701881494607144000,3.51514404296875,0.01710372418165207,0.11407572776079178,0.021837789565324783
1701881494616737300,3.5247373046875,0.02076880633831024,0.12995775043964386,0.007177455350756645
1701881494626329900,3.534329833984375,0.024433890357613564,0.1385096162557602,-0.012369656935334206
1701881494635921700,3.543921630859375,0.028098974376916885,0.14095300436019897,-0.030695075169205666
1701881494645514200,3.55351416015625,0.029320668429136276,0.1385096162557602,-0.049020491540431976
1701881494655107600,3.563107666015625,0.028098974376916885,0.1385096162557602,-0.06612421572208405
1701881494664700200,3.5727001953125,0.024433890357613564,0.13973131775856018,-0.07711946964263916
1701881494674292000,3.5822919921875,0.01832541823387146,0.14339639246463776,-0.08322793990373611
1701881494683884500,3.591884521484375,0.01588202826678753,0.14828316867351532,-0.08689302206039429
1701881494693478000,3.601477783203125,0.014660334214568138,0.15316994488239288,-0.0844496339559555
1701881494703070500,3.611070556640625,0.014660334214568138,0.15439164638519287,-0.07834116369485855
1701881494712662300,3.620662353515625,0.014660334214568138,0.1519482582807541,-0.07101099193096161
1701881494722254800,3.6302548828125,0.01710372418165207,0.14706148207187653,-0.06245913356542587
1701881494731848200,3.63984814453125,0.01954711228609085,0.14217470586299896,-0.05268557742238045
1701881494741440500,3.6494404296875,0.02076880633831024,0.13484452664852142,-0.04169032722711563
1701881494751032300,3.6590322265625,0.024433890357613564,0.12629267573356628,-0.028251685202121735
1701881494760625200,3.668625244140625,0.028098974376916885,0.12018419802188873,-0.013591351918876171
1701881494770218500,3.678218505859375,0.030542362481355667,0.11407572776079178,0.0022906772792339325
1701881494779810800,3.687810791015625,0.03298575058579445,0.10796725004911423,0.014507622458040714
1701881494789402600,3.697402587890625,0.03420744836330414,0.10552386194467545,0.021837789565324783
1701881494798995200,3.7069951171875,0.03420744836330414,0.10552386194467545,0.026877280324697495
1701881494808588500,3.716588623046875,0.03542914241552353,0.10674555599689484,0.026877280324697495
1701881494818181000,3.72618115234375,0.03665083646774292,0.10796725004911423,0.023212196305394173
1701881494827773000,3.73577294921875,0.03665083646774292,0.10430216789245605,0.01817270554602146
1701881494837365500,3.745365478515625,0.03665083646774292,0.0981936976313591,0.014507622458040714
1701881494846958800,3.754958740234375,0.03787253051996231,0.08719844371080399,0.010842538438737392
1701881494856551400,3.764551513671875,0.03665083646774292,0.07620319724082947,0.010842538438737392
1701881494866143200,3.774143310546875,0.03298575058579445,0.06642963737249374,0.014507622458040714
1701881494875735800,3.78373583984375,0.029320668429136276,0.06276455521583557,0.014507622458040714
1701881494885329200,3.7933291015625,0.023212196305394173,0.0590994730591774,0.014507622458040714
1701881494894921700,3.802921630859375,0.014660334214568138,0.052990999072790146,0.010842538438737392
1701881494904513500,3.812513427734375,0.007330167107284069,0.0456608310341835,0.005955760832875967
1701881494914106000,3.822106201171875,-0.0012216945178806782,0.03588727489113808,-0.00015271181473508477
1701881494923699500,3.831699462890625,-0.009773556143045425,0.02367033064365387,-0.006261184345930815
1701881494933292000,3.8412919921875,-0.01832541823387146,0.007788302376866341,-0.012369656935334206
1701881494942883600,3.850883544921875,-0.025655584409832954,-0.0068720318377017975,-0.01847812905907631
1701881494952476400,3.860476318359375,-0.03176405653357506,-0.023975754156708717,-0.023364907130599022
1701881494962069500,3.870069580078125,-0.04153761267662048,-0.03497100621461868,-0.027029991149902344
1701881494971662000,3.879662109375,-0.046424392610788345,-0.0459662564098835,-0.031916771084070206
1701881494981254000,3.88925390625,-0.05131116881966591,-0.06184828653931618,-0.0331384651362896
1701881494990846500,3.898846435546875,-0.05375456064939499,-0.07650861889123917,-0.03436015918850899
1701881495000439800,3.908439697265625,-0.05619794875383377,-0.08994726091623306,-0.03436015918850899
1701881495010032400,3.918032470703125,-0.05619794875383377,-0.09727742522954941,-0.0331384651362896
1701881495019624200,3.927624267578125,-0.05497625470161438,-0.10216420143842697,-0.031916771084070206
1701881495029216800,3.937216796875,-0.05131116881966591,-0.10094250738620758,-0.028251685202121735
1701881495038810000,3.94681005859375,-0.045202698558568954,-0.0984991192817688,-0.025808297097682953
1701881495048402700,3.956402587890625,-0.03665083646774292,-0.09361234307289124,-0.024586603045463562
1701881495057994500,3.965994384765625,-0.026877280324697495,-0.09239064902067184,-0.02214321307837963
1701881495067587000,3.975587158203125,-0.01832541823387146,-0.08872556686401367,-0.01725643500685692
1701881495077180400,3.985180419921875,-0.010995250195264816,-0.08628217875957489,-0.012369656935334206
1701881495086773000,3.99477294921875,-0.006108472589403391,-0.08628217875957489,-0.008704573847353458
1701881495096364800,4.00436474609375,-0.0012216945178806782,-0.08261708915233612,-0.006261184345930815
1701881495105957400,4.013957275390625,0.0012216945178806782,-0.07895200699567795,-0.0038177953101694584
1701881495115550700,4.02355078125,0.0024433890357613564,-0.07406523078680038,-0.00259610079228878
1701881495125143000,4.03314306640625,0.0024433890357613564,-0.0716218426823616,-0.0038177953101694584
1701881495134734800,4.04273486328125,0.0036650835536420345,-0.0716218426823616,-0.007482878863811493
1701881495144327400,4.052327392578125,0.0024433890357613564,-0.07040014863014221,-0.00992626789957285
1701881495153920800,4.061920654296875,0.0024433890357613564,-0.06673506647348404,-0.00992626789957285
1701881495163513300,4.071513427734375,0,-0.06062658876180649,-0.00992626789957285
1701881495173105200,4.081105224609375,-0.0036650835536420345,-0.05329642444849014,-0.011147962883114815
1701881495182697700,4.09069775390625,-0.007330167107284069,-0.04474456235766411,-0.012369656935334206
1701881495192291000,4.100291015625,-0.010995250195264816,-0.037414394319057465,-0.012369656935334206
1701881495201883600,4.109883544921875,-0.010995250195264816,-0.03497100621461868,-0.012369656935334206
1701881495211475500,4.119475341796875,-0.012216945178806782,-0.03497100621461868,-0.012369656935334206
1701881495221068000,4.129068115234375,-0.010995250195264816,-0.03497100621461868,-0.013591351918876171
1701881495230661400,4.138661376953125,-0.008551862090826035,-0.0325276181101799,-0.013591351918876171
1701881495240254000,4.14825390625,-0.006108472589403391,-0.03130592033267021,-0.012369656935334206
1701881495249845800,4.157845703125,-0.006108472589403391,-0.02886253222823143,-0.013591351918876171
1701881495259438300,4.167438232421875,-0.0024433890357613564,-0.02764083817601204,-0.016034740954637527
1701881495269031700,4.17703173828125,-0.0012216945178806782,-0.02886253222823143,-0.01725643500685692
1701881495278624000,4.1866240234375,0,-0.03008422814309597,-0.01847812905907631
1701881495288215800,4.1962158203125,0,-0.0325276181101799,-0.01847812905907631
1701881495297808400,4.205808349609375,0.0012216945178806782,-0.03497100621461868,-0.014813045971095562
1701881495307402000,4.215402099609375,0.0024433890357613564,-0.037414394319057465,-0.008704573847353458
1701881495316994300,4.224994384765625,0.0036650835536420345,-0.04107947647571564,-0.006261184345930815
1701881495326586000,4.234586181640625,0.0012216945178806782,-0.04352286830544472,-0.0050394898280501366
1701881495336178700,4.2441787109375,0.0012216945178806782,-0.0459662564098835,-0.0038177953101694584
1701881495345772000,4.25377197265625,0,-0.04840964451432228,-0.00259610079228878
1701881495355364600,4.263364501953125,0.0012216945178806782,-0.04963133856654167,-0.001374406274408102
1701881495364956400,4.272956298828125,0,-0.05085303261876106,0.0010689827613532543
1701881495374549000,4.282549072265625,0.0024433890357613564,-0.05207473039627075,0.0022906772792339325
1701881495384142300,4.292142333984375,0.0036650835536420345,-0.05329642444849014,0.004734066314995289
1701881495393735000,4.30173486328125,0.0036650835536420345,-0.05085303261876106,0.005955760832875967
1701881495403326700,4.31132666015625,0.0036650835536420345,-0.05085303261876106,0.004734066314995289
1701881495412919300,4.320919189453125,0.004886778071522713,-0.04963133856654167,0.004734066314995289
1701881495422512600,4.3305126953125,0.006108472589403391,-0.04352286830544472,0.005955760832875967
1701881495432105200,4.340105224609375,0.007330167107284069,-0.036192700266838074,0.007177455350756645
1701881495441696800,4.34969677734375,0.008551862090826035,-0.03130592033267021,0.007177455350756645
1701881495451289600,4.35928955078125,0.012216945178806782,-0.02764083817601204,0.007177455350756645
1701881495460882700,4.368882568359375,0.014660334214568138,-0.02764083817601204,0.007177455350756645
1701881495470475300,4.378475341796875,0.01832541823387146,-0.02764083817601204,0.005955760832875967
1701881495480067000,4.388067138671875,0.02076880633831024,-0.02641914412379265,0.009620844386518002
1701881495489659600,4.39765966796875,0.023212196305394173,-0.025197450071573257,0.013285927474498749
1701881495499253000,4.4072529296875,0.024433890357613564,-0.021532366052269936,0.01695101149380207
1701881495508845600,4.416845458984375,0.024433890357613564,-0.019088976085186005,0.023212196305394173
1701881495518437400,4.426437255859375,0.024433890357613564,-0.016645587980747223,0.025655584409832954
1701881495528030000,4.436030029296875,0.023212196305394173,-0.012980503961443901,0.028098974376916885
1701881495537623300,4.445623291015625,0.023212196305394173,-0.005650337319821119,0.028098974376916885
1701881495547216000,4.4552158203125,0.024433890357613564,0.0004581354442052543,0.028098974376916885
1701881495556807400,4.464807373046875,0.025655584409832954,0.011453386396169662,0.026877280324697495
1701881495566400300,4.474400146484375,0.026877280324697495,0.017561858519911766,0.025655584409832954
1701881495575993600,4.48399365234375,0.029320668429136276,0.0261137206107378,0.023212196305394173
1701881495585586000,4.4935859375,0.03176405653357506,0.034665580838918686,0.020616095513105392
1701881495595177700,4.503177734375,0.03420744836330414,0.037108972668647766,0.01695101149380207
1701881495604770300,4.512770263671875,0.03542914241552353,0.04321744292974472,0.01572931744158268
1701881495614363600,4.52236376953125,0.03787253051996231,0.0456608310341835,0.01572931744158268
1701881495623956200,4.531956298828125,0.04031591862440109,0.04810422286391258,0.01695101149380207
1701881495633548000,4.541548095703125,0.0390942245721817,0.052990999072790146,0.01817270554602146
1701881495643140600,4.551140625,0.0390942245721817,0.05787777900695801,0.01817270554602146
1701881495652734000,4.56073388671875,0.0390942245721817,0.06154286116361618,0.019394399598240852
1701881495662326500,4.570326416015625,0.03787253051996231,0.06887302547693253,0.020616095513105392
1701881495671918300,4.57991845703125,0.03665083646774292,0.07375980913639069,0.021837789565324783
1701881495681511000,4.589510986328125,0.03787253051996231,0.07375980913639069,0.021837789565324783
1701881495691104300,4.599104248046875,0.0390942245721817,0.0725381150841713,0.021837789565324783
1701881495700696800,4.60869677734375,0.04031591862440109,0.0725381150841713,0.021837789565324783
1701881495710288400,4.618288330078125,0.04031591862440109,0.0725381150841713,0.023212196305394173
1701881495719881200,4.627881103515625,0.04153761267662048,0.07620319724082947,0.019394399598240852
1701881495729474600,4.637474609375,0.043981000781059265,0.07620319724082947,0.013285927474498749
1701881495739067000,4.64706689453125,0.04886778071522713,0.07864658534526825,0.010842538438737392
1701881495748658700,4.65665869140625,0.05008947476744652,0.0847550556063652,0.013285927474498749
1701881495758251300,4.666251220703125,0.05008947476744652,0.08964183181524277,0.01695101149380207
1701881495767844600,4.6758447265625,0.05497625470161438,0.09208522737026215,0.01695101149380207
1701881495777437200,4.685437255859375,0.05864133685827255,0.09452861547470093,0.014507622458040714
1701881495787029000,4.695029052734375,0.0659715011715889,0.09452861547470093,0.01572931744158268
1701881495796621600,4.70462158203125,0.07452336698770523,0.09697200357913971,0.019394399598240852
1701881495806215000,4.71421484375,0.08185353130102158,0.09941539168357849,0.026877280324697495
1701881495815807500,4.723807373046875,0.09040539711713791,0.10185877978801727,0.03665083646774292
1701881495825399300,4.7333994140625,0.09651386737823486,0.111632339656353,0.05008947476744652
1701881495834991900,4.742991943359375,0.10262233763933182,0.1250709742307663,0.05986303091049194
1701881495844585200,4.752585205078125,0.11117420345544815,0.14217470586299896,0.06719319522380829
1701881495854177500,4.762177490234375,0.12094775587320328,0.15805672109127045,0.07207997888326645
1701881495863769300,4.771769287109375,0.13316470384597778,0.1751604527235031,0.0794101431965828
1701881495873362000,4.78136181640625,0.1441599577665329,0.1910424828529358,0.08674030750989914
1701881495882955300,4.790955322265625,0.16126367449760437,0.20081603527069092,0.09284878522157669
1701881495892547800,4.8005478515625,0.17714570462703705,0.20081603527069092,0.10140064358711243
1701881495902139600,4.8101396484375,0.1954711228609085,0.19837264716625214,0.11606097966432571
1701881495911732200,4.819732177734375,0.21746163070201874,0.188599094748497,0.130721315741539
1701881495921325600,4.82932568359375,0.237008735537529,0.17271706461906433,0.14049486815929413
1701881495930918100,4.838918212890625,0.25533416867256165,0.15316994488239288,0.14904673397541046
1701881495940510000,4.848510009765625,0.2773246467113495,0.13362284004688263,0.1575985997915268
1701881495950102500,4.8581025390625,0.3005368411540985,0.1104106456041336,0.15515519678592682
1701881495959696000,4.86769580078125,0.32130566239356995,0.08964183181524277,0.14782503247261047
1701881495969288400,4.877288330078125,0.342074453830719,0.07009471952915192,0.13560809195041656
1701881495978880000,4.8868798828125,0.365286648273468,0.0590994730591774,0.12705622613430023
1701881495988472800,4.896472900390625,0.39827242493629456,0.052990999072790146,0.13560809195041656
1701881495998066000,4.90606591796875,0.4337015450000763,0.03833066672086716,0.15149012207984924
1701881496007658500,4.915658447265625,0.4605788290500641,0.01511846948415041,0.16737215220928192
1701881496017250300,4.925250244140625,0.4874561131000519,-0.0032069480512291193,0.17958909273147583
1701881496026843000,4.9348427734375,0.5192201733589172,-0.008093725889921188,0.19180603325366974
1701881496036436200,4.944436279296875,0.5326588153839111,-0.012980503961443901,0.1966928243637085
1701881496046028800,4.95402880859375,0.53143709897995,-0.012980503961443901,0.1966928243637085
1701881496055620600,4.96362060546875,0.5118899941444397,-0.01175880990922451,0.20035789906978607
1701881496065213200,4.973213134765625,0.48012593388557434,0.0016798300202935934,0.20280128717422485
1701881496074806500,4.982806640625,0.44958359003067017,0.028557108715176582,0.1979145109653473
1701881496084399000,4.992399169921875,0.42392799258232117,0.051769305020570755,0.17714570462703705
1701881496093990700,5.00199072265625,0.41171106696128845,0.06032116711139679,0.15026842057704926
1701881496103583500,5.01158349609375,0.4080459773540497,0.06887302547693253,0.15393351018428802
1701881496113176800,5.0211767578125,0.3958290219306946,0.08108997344970703,0.16370706260204315
1701881496122769200,5.03076904296875,0.3946073353290558,0.1104106456041336,0.1319430023431778
1701881496132361000,5.04036083984375,0.4178195297718048,0.14217470586299896,0.0647498071193695
1701881496141953500,5.04995361328125,0.41048935055732727,0.0859767496585846,0.01817270554602146
1701881496151547000,5.059546875,0.32252734899520874,0.033443886786699295,-0.00992626789957285
1701881496161139500,5.069139404296875,0.19302773475646973,0.02733541466295719,-0.06001574173569679
1701881496170731300,5.078731201171875,0.07574506103992462,0.05543438717722893,-0.13209572434425354
1701881496180323800,5.08832373046875,-0.009773556143045425,0.07742489129304886,-0.20784078538417816
1701881496189917200,5.097917236328125,-0.05741964280605316,0.10063708573579788,-0.27625566720962524
1701881496199509800,5.107509765625,-0.062306419014930725,0.10918894410133362,-0.32634514570236206
1701881496209101600,5.1171015625,-0.047646086663007736,0.111632339656353,-0.33001023530960083
1701881496218694100,5.126694091796875,-0.01710372418165207,0.10430216789245605,-0.28602921962738037
1701881496228287500,5.13628759765625,0.021990500390529633,0.11529742181301117,-0.21394924819469452
1701881496237879800,5.1458798828125,0.06719319522380829,0.15683503448963165,-0.13331741094589233
1701881496247471600,5.1554716796875,0.1185043677687645,0.18249061703681946,-0.05390727147459984
1701881496257064200,5.165064208984375,0.16492876410484314,0.16783028841018677,0.004734066314995289
1701881496266657500,5.174657470703125,0.19302773475646973,0.11407572776079178,0.03420744836330414
1701881496276250000,5.18425,0.19424942135810852,0.07375980913639069,0.06719319522380829
1701881496285842000,5.193842041015625,0.20157960057258606,0.017561858519911766,0.09040539711713791
1701881496295434500,5.2034345703125,0.23212195932865143,-0.06062658876180649,0.08551861345767975
1701881496305027800,5.21302783203125,0.23945212364196777,-0.10338589549064636,0.08063183724880219
1701881496314620400,5.222620361328125,0.2357870489358902,-0.1107160672545433,0.08429691940546036
1701881496324212200,5.232212158203125,0.19913621246814728,-0.11315945535898209,0.08551861345767975
1701881496333804800,5.2418046875,0.15515519678592682,-0.08994726091623306,0.09651386737823486
1701881496343398100,5.251398193359375,0.12216944992542267,-0.06673506647348404,0.12827792763710022
1701881496352990500,5.260990478515625,0.04153761267662048,-0.06306997686624527,0.1575985997915268
1701881496362582300,5.270582275390625,-0.0525328628718853,-0.06429167091846466,0.16126367449760437
1701881496372174800,5.2801748046875,-0.13805148005485535,-0.04352286830544472,0.14049486815929413
1701881496381768200,5.289768310546875,-0.20157960057258606,-0.008093725889921188,0.08674030750989914
1701881496391360800,5.29936083984375,-0.24311721324920654,0.051769305020570755,0.013285927474498749
1701881496400952600,5.30895263671875,-0.24556060135364532,0.10674555599689484,-0.0587940476834774
1701881496410545200,5.318545166015625,-0.2101314514875412,0.1763821393251419,-0.10644013434648514
1701881496420138500,5.328138427734375,-0.15515519678592682,0.2802261710166931,-0.11377029865980148
1701881496429731000,5.33773095703125,-0.10017894953489304,0.3584146201610565,-0.09422318637371063
1701881496439323000,5.347322998046875,-0.09284878522157669,0.4011739492416382,-0.0587940476834774
1701881496448915500,5.35691552734375,-0.11239589750766754,0.3877353072166443,-0.028251685202121735
1701881496458508800,5.3665087890625,-0.15026842057704926,0.3461976945400238,-0.03558185324072838
1701881496468101000,5.37610107421875,-0.21990501880645752,0.26312246918678284,-0.06612421572208405
1701881496477693000,5.38569287109375,-0.2919849753379822,0.12140589207410812,-0.10277505218982697
1701881496487285500,5.395285400390625,-0.35795649886131287,0.016340164467692375,-0.13331741094589233
1701881496496878800,5.40487890625,-0.390942245721817,-0.004428642801940441,-0.149199441075325
1701881496506471400,5.414471435546875,-0.38849884271621704,0.016340164467692375,-0.13087402284145355
1701881496516063200,5.424063232421875,-0.36162158846855164,0.02244863659143448,-0.08933641016483307
1701881496525655800,5.43365576171875,-0.3115321099758148,0.012675080448389053,-0.045355409383773804
1701881496535249200,5.443249267578125,-0.2736595869064331,-0.0007635590736754239,-0.00015271181473508477
1701881496544841700,5.452841796875,-0.2492256760597229,-0.07040014863014221,0.046424392610788345
1701881496554433500,5.46243359375,-0.2211267054080963,-0.15836215019226074,0.08551861345767975
1701881496564026000,5.472026123046875,-0.21990501880645752,-0.20845162868499756,0.1172826737165451
1701881496573619500,5.481619384765625,-0.24433889985084534,-0.20722992718219757,0.13316470384597778
1701881496583212000,5.4912119140625,-0.2773246467113495,-0.2157817929983139,0.13316470384597778
1701881496592803600,5.500803466796875,-0.30664533376693726,-0.19256959855556488,0.11117420345544815
1701881496602396200,5.510396240234375,-0.3530697226524353,-0.17424418032169342,0.0647498071193695
1701881496611989500,5.519989501953125,-0.38483378291130066,-0.1754658818244934,0.013285927474498749
1701881496621582000,5.52958203125,-0.4312581717967987,-0.1375933438539505,-0.03436015918850899
1701881496631174000,5.539173828125,-0.5375455617904663,-0.07406523078680038,-0.07467607408761978
1701881496640766500,5.548766357421875,-0.5937435626983643,-0.09972081333398819,-0.10399674624204636
1701881496650359800,5.55835986328125,-0.5803049206733704,-0.10460758954286575,-0.15652960538864136
1701881496659952400,5.567952392578125,-0.5241069197654724,-0.10216420143842697,-0.23349636793136597
1701881496669544000,5.5775439453125,-0.46546560525894165,-0.1119377613067627,-0.3067980408668518
1701881496679136800,5.58713671875,-0.4227063059806824,-0.11438114941120148,-0.3605526089668274
1701881496688730000,5.596730224609375,-0.4031592011451721,-0.09972081333398819,-0.3898732662200928
1701881496698322400,5.606322509765625,-0.4190412163734436,-0.06673506647348404,-0.39109495282173157
1701881496707914200,5.615914306640625,-0.4960079789161682,0.01511846948415041,-0.3837648034095764
1701881496717506800,5.6255068359375,-0.5680879354476929,-0.001985253533348441,-0.362995982170105
1701881496727100200,5.63510009765625,-0.5424323678016663,-0.06551336497068405,-0.35566580295562744
1701881496736692700,5.644692626953125,-0.5192201733589172,-0.054518118500709534,-0.386208176612854
1701881496746284500,5.654284423828125,-0.517998456954956,-0.072843536734581,-0.43385425209999084
1701881496755877000,5.663877197265625,-0.53143709897995,-0.06551336497068405,-0.4790569543838501
1701881496765470500,5.673470458984375,-0.546097457408905,-0.06184828653931618,-0.5022691488265991
1701881496775063000,5.68306298828125,-0.5632011890411377,-0.039857782423496246,-0.5181511640548706
1701881496784654800,5.69265478515625,-0.6232169270515442,0.007788302376866341,-0.5095993280410767
1701881496794247400,5.702247314453125,-0.6843016147613525,-0.0032069480512291193,-0.45950984954833984
1701881496803840800,5.7118408203125,-0.6952968835830688,-0.10582929104566574,-0.4228590130805969
1701881496813433000,5.72143310546875,-0.7014053463935852,-0.1388150453567505,-0.4399627447128296
1701881496823025000,5.73102490234375,-0.7343910932540894,-0.1375933438539505,-0.4900522232055664
1701881496832617500,5.740617431640625,-0.8333483934402466,-0.0850604772567749,-0.5792359113693237
1701881496842210800,5.7502109375,-0.9628480076789856,-0.072843536734581,-0.6659762263298035
1701881496851803400,5.759803466796875,-0.9775083065032959,-0.07773031294345856,-0.6708629727363586
1701881496861395200,5.769395263671875,-0.8871029615402222,-0.14248012006282806,-0.6293253898620605
1701881496870987800,5.77898779296875,-0.7783721089363098,-0.1754658818244934,-0.6097782850265503
1701881496880581000,5.7885810546875,-0.7319477200508118,-0.14736689627170563,-0.6342121958732605
1701881496890173700,5.798173583984375,-0.779593825340271,-0.10827267915010452,-0.6794148683547974
1701881496899765200,5.80776513671875,-0.7637118101119995,-0.1632489264011383,-0.681858241558075
1701881496909358000,5.817358154296875,-0.756381630897522,-0.14248012006282806,-0.6623111367225647
1701881496918951400,5.826951416015625,-0.774707019329071,-0.10216420143842697,-0.6378772258758545
1701881496928543700,5.836543701171875,-0.7869240045547485,-0.10094250738620758,-0.6085565686225891
1701881496938135600,5.846135498046875,-0.756381630897522,-0.16691401600837708,-0.5633538961410522
1701881496947728100,5.85572802734375,-0.7124006152153015,-0.08261708915233612,-0.5267030596733093
1701881496957321500,5.865321533203125,-0.7148439884185791,-0.001985253533348441,-0.515707790851593
1701881496966914000,5.8749140625,-0.6806365847587585,-0.022754060104489326,-0.4937172830104828
1701881496976505900,5.884505859375,-0.6256603002548218,-0.023975754156708717,-0.4668400287628174
1701881496986098400,5.894098388671875,-0.5888567566871643,0.04688252881169319,-0.4546230733394623
1701881496995691800,5.90369189453125,-0.5815265774726868,0.111632339656353,-0.47417017817497253
1701881497005284000,5.9132841796875,-0.6035171151161194,0.18126893043518066,-0.520594596862793
1701881497014876000,5.9228759765625,-0.6415423154830933,0.20814619958400726,-0.5780141949653625
1701881497024468500,5.932468505859375,-0.6916317939758301,0.2716743052005768,-0.6329904794692993
1701881497034061800,5.942061767578125,-0.756381630897522,0.3865135908126831,-0.6940752267837524
1701881497043654400,5.951654296875,-0.8125795722007751,0.49524441361427307,-0.7673768401145935
1701881497053246200,5.96124609375,-0.8162446618080139,0.4549284875392914,-0.8309049606323242
1701881497062838800,5.9708388671875,-0.8382351398468018,0.44271156191825867,-0.9103151559829712
1701881497072432000,5.98043212890625,-0.8919897079467773,0.448820024728775,-1.000720500946045
1701881497082024700,5.990024658203125,-0.9164236187934875,0.4121691882610321,-1.1057862043380737
1701881497091616500,5.999616455078125,-0.9249754548072815,0.35108447074890137,-1.2084085941314697
1701881497101209000,6.009208984375,-0.9359707236289978,0.270452618598938,-1.291483759880066
1701881497110802400,6.018802490234375,-0.9433009028434753,0.20692451298236847,-1.3452383279800415
1701881497120394800,6.028394775390625,-0.9433009028434753,0.17882554233074188,-1.3611204624176025
1701881497129986600,6.037986572265625,-0.9506310224533081,0.17393875122070312,-1.3403515815734863
1701881497139579100,6.0475791015625,-0.9604045748710632,0.17027367651462555,-1.2963706254959106
1701881497149172500,6.05717236328125,-0.968956470489502,0.17027367651462555,-1.2401726245880127
1701881497158765000,6.06676513671875,-0.9726215600967407,0.1776038408279419,-1.1888614892959595
1701881497168356900,6.07635693359375,-0.9787300229072571,0.19226416945457458,-1.158319115638733
1701881497177949400,6.085949462890625,-0.9885035753250122,0.21303297579288483,-1.1522105932235718
1701881497187542800,6.095542724609375,-1.000720500946045,0.21425467729568481,-1.171757698059082
1701881497197135400,6.10513525390625,-1.0056072473526,0.19837264716625214,-1.2010784149169922
1701881497206727000,6.114726806640625,-1.0019421577453613,0.16538690030574799,-1.2328424453735352
1701881497216319700,6.12431982421875,-0.9909469485282898,0.1238492801785469,-1.2523895502090454
1701881497225913000,6.1339130859375,-0.9713998436927795,0.09208522737026215,-1.2560546398162842
1701881497235505400,6.14350537109375,-0.9457442760467529,0.0725381150841713,-1.2499462366104126
1701881497245097200,6.15309716796875,-0.9127585291862488,0.06276455521583557,-1.2267340421676636
1701881497254689800,6.162689697265625,-0.8822161555290222,0.0725381150841713,-1.1913049221038818
1701881497264283100,6.172283203125,-0.8565605878829956,0.0847550556063652,-1.1509889364242554
