time,seconds_elapsed,z,y,x
1701881494280997600,3.18899755859375,0.2113531529903412,0.054518118500709534,-0.2536543309688568
1701881494290589400,3.19858935546875,0.17592400312423706,0.037414394319057465,-0.27197974920272827
1701881494300182000,3.20818212890625,0.14049486815929413,-0.0065666078589856625,-0.2585411071777344
1701881494309775400,3.217775390625,0.10384403169155121,-0.05665608495473862,-0.20722992718219757
1701881494319368000,3.227367919921875,0.07207997888326645,-0.10918894410133362,-0.12659808993339539
1701881494328959500,3.23695947265625,0.05008947476744652,-0.16050012409687042,-0.04718795046210289
1701881494338552000,3.246552001953125,0.04031591862440109,-0.20570281147956848,0.020005248486995697
1701881494348145700,3.256145751953125,0.03298575058579445,-0.23746687173843384,0.0713164210319519
1701881494357738000,3.265738037109375,0.025655584409832954,-0.26312246918678284,0.111632339656353
1701881494367329800,3.275329833984375,0.014660334214568138,-0.2777827978134155,0.1495048701763153
1701881494376922400,3.28492236328125,0.008551862090826035,-0.2716743052005768,0.1898207813501358
1701881494386515700,3.294515625,0.008551862090826035,-0.24601873755455017,0.2289150059223175
1701881494396108300,3.3041083984375,0.01710372418165207,-0.2020377367734909,0.2557922899723053
1701881494405700000,3.3137001953125,0.029320668429136276,-0.14461809396743774,0.2655658423900604
1701881494415292700,3.323292724609375,0.04886778071522713,-0.07986827939748764,0.2557922899723053
1701881494424886000,3.332885986328125,0.07085828483104706,-0.017561858519911766,0.22280654311180115
1701881494434478600,3.342478515625,0.09407047927379608,0.03374931216239929,0.17027367651462555
1701881494444070400,3.3520703125,0.11483928561210632,0.07650861889123917,0.09575030952692032
1701881494453663000,3.3616630859375,0.130721315741539,0.10338589549064636,0.012675080448389053
1701881494463256300,3.37125634765625,0.13805148005485535,0.11682453751564026,-0.072843536734581
1701881494472849000,3.380848876953125,0.13316470384597778,0.1253764033317566,-0.14248012006282806
1701881494482440700,3.390440673828125,0.12216944992542267,0.1241547018289566,-0.1913478970527649
1701881494492033300,3.400033203125,0.10995250940322876,0.1119377613067627,-0.21211670339107513
1701881494501626600,3.409626708984375,0.09895725548267365,0.09116895496845245,-0.20722992718219757
1701881494511219200,3.41921923828125,0.08551861345767975,0.07406523078680038,-0.17913095653057098
1701881494520811000,3.42881103515625,0.07330167293548584,0.06184828653931618,-0.13514995574951172
1701881494530403600,3.438403564453125,0.05986303091049194,0.054518118500709534,-0.08383878320455551
1701881494539997000,3.447996826171875,0.046424392610788345,0.05329642444849014,-0.03130592033267021
1701881494549589200,3.45758935546875,0.03298575058579445,0.04840964451432228,0.0065666078589856625
1701881494559181000,3.46718115234375,0.024433890357613564,0.0459662564098835,0.0261137206107378
1701881494568773600,3.476773681640625,0.01710372418165207,0.05085303261876106,0.03588727489113808
1701881494578367200,3.4863671875,0.012216945178806782,0.06551336497068405,0.03833066672086716
1701881494587959600,3.49595947265625,0.007330167107284069,0.08261708915233612,0.03833066672086716
1701881494597551400,3.50555126953125,0.006108472589403391,0.09972081333398819,0.031000498682260513
1701881494607144000,3.51514404296875,0.007330167107284069,0.11560284346342087,0.017561858519911766
1701881494616737300,3.5247373046875,0.010995250195264816,0.13148486614227295,0.0029015245381742716
1701881494626329900,3.534329833984375,0.014660334214568138,0.14003673195838928,-0.016645587980747223
1701881494635921700,3.543921630859375,0.01832541823387146,0.14248012006282806,-0.03497100621461868
1701881494645514200,3.55351416015625,0.01954711228609085,0.14003673195838928,-0.05329642444849014
1701881494655107600,3.563107666015625,0.01832541823387146,0.14003673195838928,-0.07040014863014221
1701881494664700200,3.5727001953125,0.014660334214568138,0.14125843346118927,-0.08139539510011673
1701881494674292000,3.5822919921875,0.008551862090826035,0.14492350816726685,-0.08750387281179428
1701881494683884500,3.591884521484375,0.006108472589403391,0.1498102843761444,-0.09116895496845245
1701881494693478000,3.601477783203125,0.004886778071522713,0.15469707548618317,-0.08872556686401367
1701881494703070500,3.611070556640625,0.004886778071522713,0.15591876208782196,-0.08261708915233612
1701881494712662300,3.620662353515625,0.004886778071522713,0.15347537398338318,-0.07528692483901978
1701881494722254800,3.6302548828125,0.007330167107284069,0.14858859777450562,-0.06673506647348404
1701881494731848200,3.63984814453125,0.009773556143045425,0.14370182156562805,-0.056961506605148315
1701881494741440500,3.6494404296875,0.010995250195264816,0.1363716572523117,-0.0459662564098835
1701881494751032300,3.6590322265625,0.014660334214568138,0.12781979143619537,-0.0325276181101799
1701881494760625200,3.668625244140625,0.01832541823387146,0.12171131372451782,-0.017867282032966614
1701881494770218500,3.678218505859375,0.02076880633831024,0.11560284346342087,-0.001985253533348441
1701881494779810800,3.687810791015625,0.023212196305394173,0.10949437320232391,0.010231691412627697
1701881494789402600,3.697402587890625,0.024433890357613564,0.10705098509788513,0.017561858519911766
1701881494798995200,3.7069951171875,0.024433890357613564,0.10705098509788513,0.02244863659143448
1701881494808588500,3.716588623046875,0.025655584409832954,0.10827267915010452,0.02244863659143448
1701881494818181000,3.72618115234375,0.026877280324697495,0.10949437320232391,0.018783552572131157
1701881494827773000,3.73577294921875,0.026877280324697495,0.10582929104566574,0.013896775431931019
1701881494837365500,3.745365478515625,0.026877280324697495,0.09972081333398819,0.010231691412627697
1701881494846958800,3.754958740234375,0.028098974376916885,0.08872556686401367,0.0065666078589856625
1701881494856551400,3.764551513671875,0.026877280324697495,0.07773031294345856,0.0065666078589856625
1701881494866143200,3.774143310546875,0.023212196305394173,0.06795676052570343,0.010231691412627697
1701881494875735800,3.78373583984375,0.01954711228609085,0.06429167091846466,0.010231691412627697
1701881494885329200,3.7933291015625,0.013438640162348747,0.06062658876180649,0.010231691412627697
1701881494894921700,3.802921630859375,0.004886778071522713,0.054518118500709534,0.0065666078589856625
1701881494904513500,3.812513427734375,-0.0024433890357613564,0.04718795046210289,0.0016798300202935934
1701881494914106000,3.822106201171875,-0.010995250195264816,0.037414394319057465,-0.004428642801940441
1701881494923699500,3.831699462890625,-0.01954711228609085,0.025197450071573257,-0.010537114925682545
1701881494933292000,3.8412919921875,-0.028098974376916885,0.009315420873463154,-0.016645587980747223
1701881494942883600,3.850883544921875,-0.03542914241552353,-0.005344913341104984,-0.022754060104489326
1701881494952476400,3.860476318359375,-0.04153761267662048,-0.02244863659143448,-0.02764083817601204
1701881494962069500,3.870069580078125,-0.05131116881966591,-0.033443886786699295,-0.03130592033267021
1701881494971662000,3.879662109375,-0.05619794875383377,-0.04443913698196411,-0.036192700266838074
1701881494981254000,3.88925390625,-0.061084724962711334,-0.06032116711139679,-0.037414394319057465
1701881494990846500,3.898846435546875,-0.06352811306715012,-0.07498150318861008,-0.038636088371276855
1701881495000439800,3.908439697265625,-0.0659715011715889,-0.08842013776302338,-0.038636088371276855
1701881495010032400,3.918032470703125,-0.0659715011715889,-0.09575030952692032,-0.037414394319057465
1701881495019624200,3.927624267578125,-0.0647498071193695,-0.10063708573579788,-0.036192700266838074
1701881495029216800,3.937216796875,-0.061084724962711334,-0.09941539168357849,-0.0325276181101799
1701881495038810000,3.94681005859375,-0.05497625470161438,-0.09697200357913971,-0.03008422814309597
1701881495048402700,3.956402587890625,-0.046424392610788345,-0.09208522737026215,-0.02886253222823143
1701881495057994500,3.965994384765625,-0.03665083646774292,-0.09086353331804276,-0.02641914412379265
1701881495067587000,3.975587158203125,-0.028098974376916885,-0.08719844371080399,-0.021532366052269936
1701881495077180400,3.985180419921875,-0.02076880633831024,-0.0847550556063652,-0.016645587980747223
1701881495086773000,3.99477294921875,-0.01588202826678753,-0.0847550556063652,-0.012980503961443901
1701881495096364800,4.00436474609375,-0.010995250195264816,-0.08108997344970703,-0.010537114925682545
1701881495105957400,4.013957275390625,-0.008551862090826035,-0.07742489129304886,-0.008093725889921188
1701881495115550700,4.02355078125,-0.007330167107284069,-0.0725381150841713,-0.0068720318377017975
1701881495125143000,4.03314306640625,-0.007330167107284069,-0.07009471952915192,-0.008093725889921188
1701881495134734800,4.04273486328125,-0.006108472589403391,-0.07009471952915192,-0.01175880990922451
1701881495144327400,4.052327392578125,-0.007330167107284069,-0.06887302547693253,-0.014202198944985867
1701881495153920800,4.061920654296875,-0.007330167107284069,-0.06520794332027435,-0.014202198944985867
1701881495163513300,4.071513427734375,-0.009773556143045425,-0.0590994730591774,-0.014202198944985867
1701881495173105200,4.081105224609375,-0.013438640162348747,-0.051769305020570755,-0.015423892997205257
1701881495182697700,4.09069775390625,-0.01710372418165207,-0.04321744292974472,-0.016645587980747223
1701881495192291000,4.100291015625,-0.02076880633831024,-0.03588727489113808,-0.016645587980747223
1701881495201883600,4.109883544921875,-0.02076880633831024,-0.033443886786699295,-0.016645587980747223
1701881495211475500,4.119475341796875,-0.021990500390529633,-0.033443886786699295,-0.016645587980747223
1701881495221068000,4.129068115234375,-0.02076880633831024,-0.033443886786699295,-0.017867282032966614
1701881495230661400,4.138661376953125,-0.01832541823387146,-0.031000498682260513,-0.017867282032966614
1701881495240254000,4.14825390625,-0.01588202826678753,-0.029778804630041122,-0.016645587980747223
1701881495249845800,4.157845703125,-0.01588202826678753,-0.02733541466295719,-0.017867282032966614
1701881495259438300,4.167438232421875,-0.012216945178806782,-0.0261137206107378,-0.020310672000050545
1701881495269031700,4.17703173828125,-0.010995250195264816,-0.02733541466295719,-0.021532366052269936
1701881495278624000,4.1866240234375,-0.009773556143045425,-0.028557108715176582,-0.022754060104489326
1701881495288215800,4.1962158203125,-0.009773556143045425,-0.031000498682260513,-0.022754060104489326
1701881495297808400,4.205808349609375,-0.008551862090826035,-0.033443886786699295,-0.019088976085186005
1701881495307402000,4.215402099609375,-0.007330167107284069,-0.03588727489113808,-0.012980503961443901
1701881495316994300,4.224994384765625,-0.006108472589403391,-0.03955236077308655,-0.010537114925682545
1701881495326586000,4.234586181640625,-0.008551862090826035,-0.04199574887752533,-0.009315420873463154
1701881495336178700,4.2441787109375,-0.008551862090826035,-0.04443913698196411,-0.008093725889921188
1701881495345772000,4.25377197265625,-0.009773556143045425,-0.04688252881169319,-0.0068720318377017975
1701881495355364600,4.263364501953125,-0.008551862090826035,-0.04810422286391258,-0.005650337319821119
1701881495364956400,4.272956298828125,-0.009773556143045425,-0.04932591691613197,-0.0032069480512291193
1701881495374549000,4.282549072265625,-0.007330167107284069,-0.050547610968351364,-0.001985253533348441
1701881495384142300,4.292142333984375,-0.006108472589403391,-0.051769305020570755,0.0004581354442052543
1701881495393735000,4.30173486328125,-0.006108472589403391,-0.04932591691613197,0.0016798300202935934
1701881495403326700,4.31132666015625,-0.006108472589403391,-0.04932591691613197,0.0004581354442052543
1701881495412919300,4.320919189453125,-0.004886778071522713,-0.04810422286391258,0.0004581354442052543
1701881495422512600,4.3305126953125,-0.0036650835536420345,-0.04199574887752533,0.0016798300202935934
1701881495432105200,4.340105224609375,-0.0024433890357613564,-0.034665580838918686,0.0029015245381742716
1701881495441696800,4.34969677734375,-0.0012216945178806782,-0.029778804630041122,0.0029015245381742716
1701881495451289600,4.35928955078125,0.0024433890357613564,-0.0261137206107378,0.0029015245381742716
1701881495460882700,4.368882568359375,0.004886778071522713,-0.0261137206107378,0.0029015245381742716
1701881495470475300,4.378475341796875,0.008551862090826035,-0.0261137206107378,0.0016798300202935934
1701881495480067000,4.388067138671875,0.010995250195264816,-0.02489202655851841,0.005344913341104984
1701881495489659600,4.39765966796875,0.013438640162348747,-0.02367033064365387,0.009009997360408306
1701881495499253000,4.4072529296875,0.014660334214568138,-0.020005248486995697,0.012675080448389053
1701881495508845600,4.416845458984375,0.014660334214568138,-0.017561858519911766,0.018783552572131157
1701881495518437400,4.426437255859375,0.014660334214568138,-0.01511846948415041,0.021226942539215088
1701881495528030000,4.436030029296875,0.013438640162348747,-0.011453386396169662,0.02367033064365387
1701881495537623300,4.445623291015625,0.013438640162348747,-0.004123218823224306,0.02367033064365387
1701881495547216000,4.4552158203125,0.014660334214568138,0.001985253533348441,0.02367033064365387
1701881495556807400,4.464807373046875,0.01588202826678753,0.012980503961443901,0.02244863659143448
1701881495566400300,4.474400146484375,0.01710372418165207,0.019088976085186005,0.021226942539215088
1701881495575993600,4.48399365234375,0.01954711228609085,0.02764083817601204,0.018783552572131157
1701881495585586000,4.4935859375,0.021990500390529633,0.036192700266838074,0.016340164467692375
1701881495595177700,4.503177734375,0.024433890357613564,0.038636088371276855,0.012675080448389053
1701881495604770300,4.512770263671875,0.025655584409832954,0.04474456235766411,0.011453386396169662
1701881495614363600,4.52236376953125,0.028098974376916885,0.04718795046210289,0.011453386396169662
1701881495623956200,4.531956298828125,0.030542362481355667,0.04963133856654167,0.012675080448389053
1701881495633548000,4.541548095703125,0.029320668429136276,0.054518118500709534,0.013896775431931019
1701881495643140600,4.551140625,0.029320668429136276,0.0594048947095871,0.013896775431931019
1701881495652734000,4.56073388671875,0.029320668429136276,0.06306997686624527,0.01511846948415041
1701881495662326500,4.570326416015625,0.028098974376916885,0.07040014863014221,0.016340164467692375
1701881495671918300,4.57991845703125,0.026877280324697495,0.07528692483901978,0.017561858519911766
1701881495681511000,4.589510986328125,0.028098974376916885,0.07528692483901978,0.017561858519911766
1701881495691104300,4.599104248046875,0.029320668429136276,0.07406523078680038,0.017561858519911766
1701881495700696800,4.60869677734375,0.030542362481355667,0.07406523078680038,0.017561858519911766
1701881495710288400,4.618288330078125,0.030542362481355667,0.07406523078680038,0.018783552572131157
1701881495719881200,4.627881103515625,0.03176405653357506,0.07773031294345856,0.01511846948415041
1701881495729474600,4.637474609375,0.03420744836330414,0.07773031294345856,0.009009997360408306
1701881495739067000,4.64706689453125,0.0390942245721817,0.08017370104789734,0.0065666078589856625
1701881495748658700,4.65665869140625,0.04031591862440109,0.08628217875957489,0.009009997360408306
1701881495758251300,4.666251220703125,0.04031591862440109,0.09116895496845245,0.012675080448389053
1701881495767844600,4.6758447265625,0.045202698558568954,0.09361234307289124,0.012675080448389053
1701881495777437200,4.685437255859375,0.04886778071522713,0.09605573117733002,0.010231691412627697
1701881495787029000,4.695029052734375,0.05619794875383377,0.09605573117733002,0.011453386396169662
1701881495796621600,4.70462158203125,0.0647498071193695,0.0984991192817688,0.01511846948415041
1701881495806215000,4.71421484375,0.07207997888326645,0.10094250738620758,0.02244863659143448
1701881495815807500,4.723807373046875,0.08063183724880219,0.10338589549064636,0.032222192734479904
1701881495825399300,4.7333994140625,0.08674030750989914,0.11315945535898209,0.0456608310341835
1701881495834991900,4.742991943359375,0.09284878522157669,0.12659808993339539,0.05543438717722893
1701881495844585200,4.752585205078125,0.10140064358711243,0.14370182156562805,0.06276455521583557
1701881495854177500,4.762177490234375,0.11117420345544815,0.15958385169506073,0.06765133142471313
1701881495863769300,4.771769287109375,0.12339114397764206,0.1766875684261322,0.07498150318861008
1701881495873362000,4.78136181640625,0.13438639044761658,0.19256959855556488,0.08231166750192642
1701881495882955300,4.790955322265625,0.15149012207984924,0.20234315097332,0.08842013776302338
1701881495892547800,4.8005478515625,0.16737215220928192,0.20234315097332,0.09697200357913971
1701881495902139600,4.8101396484375,0.18569757044315338,0.19989976286888123,0.111632339656353
1701881495911732200,4.819732177734375,0.20768806338310242,0.1901262104511261,0.12629267573356628
1701881495921325600,4.82932568359375,0.22723518311977386,0.17424418032169342,0.1360662281513214
1701881495930918100,4.838918212890625,0.24556060135364532,0.15469707548618317,0.14461809396743774
1701881495940510000,4.848510009765625,0.26755109429359436,0.13514995574951172,0.15316994488239288
1701881495950102500,4.8581025390625,0.2907632887363434,0.1119377613067627,0.1507265567779541
1701881495959696000,4.86769580078125,0.3115321099758148,0.09116895496845245,0.14339639246463776
1701881495969288400,4.877288330078125,0.33230090141296387,0.0716218426823616,0.13117945194244385
1701881495978880000,4.8868798828125,0.3555130958557129,0.06062658876180649,0.12262758612632751
1701881495988472800,4.896472900390625,0.38849884271621704,0.054518118500709534,0.13117945194244385
1701881495998066000,4.90606591796875,0.42392799258232117,0.039857782423496246,0.14706148207187653
1701881496007658500,4.915658447265625,0.45080527663230896,0.016645587980747223,0.1629435122013092
1701881496017250300,4.925250244140625,0.47768256068229675,-0.0016798300202935934,0.1751604527235031
1701881496026843000,4.9348427734375,0.5094466209411621,-0.0065666078589856625,0.18737739324569702
1701881496036436200,4.944436279296875,0.522885262966156,-0.011453386396169662,0.19226416945457458
1701881496046028800,4.95402880859375,0.5216635465621948,-0.011453386396169662,0.19226416945457458
1701881496055620600,4.96362060546875,0.5021164417266846,-0.010231691412627697,0.19592925906181335
1701881496065213200,4.973213134765625,0.4703523814678192,0.0032069480512291193,0.19837264716625214
1701881496074806500,4.982806640625,0.43981003761291504,0.03008422814309597,0.19348587095737457
1701881496084399000,4.992399169921875,0.41415444016456604,0.05329642444849014,0.17271706461906433
1701881496093990700,5.00199072265625,0.40193748474121094,0.06184828653931618,0.14583978056907654
1701881496103583500,5.01158349609375,0.39827242493629456,0.07040014863014221,0.1495048701763153
1701881496113176800,5.0211767578125,0.38605546951293945,0.08261708915233612,0.15927842259407043
1701881496122769200,5.03076904296875,0.38483378291130066,0.1119377613067627,0.12751436233520508
1701881496132361000,5.04036083984375,0.4080459773540497,0.14370182156562805,0.06032116711139679
1701881496141953500,5.04995361328125,0.40071579813957214,0.08750387281179428,0.013896775431931019
1701881496151547000,5.059546875,0.3127537965774536,0.03497100621461868,-0.014202198944985867
1701881496161139500,5.069139404296875,0.1832541823387146,0.02886253222823143,-0.06429167091846466
1701881496170731300,5.078731201171875,0.0659715011715889,0.056961506605148315,-0.1363716572523117
1701881496180323800,5.08832373046875,-0.01954711228609085,0.07895200699567795,-0.21211670339107513
1701881496189917200,5.097917236328125,-0.06719319522380829,0.10216420143842697,-0.2805316150188446
1701881496199509800,5.107509765625,-0.07207997888326645,0.1107160672545433,-0.3306210935115814
1701881496209101600,5.1171015625,-0.05741964280605316,0.11315945535898209,-0.3342861533164978
1701881496218694100,5.126694091796875,-0.026877280324697495,0.10582929104566574,-0.29030516743659973
1701881496228287500,5.13628759765625,0.012216945178806782,0.11682453751564026,-0.21822518110275269
1701881496237879800,5.1458798828125,0.05741964280605316,0.15836215019226074,-0.1375933438539505
1701881496247471600,5.1554716796875,0.10873081535100937,0.18401773273944855,-0.058183200657367706
1701881496257064200,5.165064208984375,0.15515519678592682,0.16935740411281586,0.0004581354442052543
1701881496266657500,5.174657470703125,0.1832541823387146,0.11560284346342087,0.029778804630041122
1701881496276250000,5.18425,0.1844758689403534,0.07528692483901978,0.06276455521583557
1701881496285842000,5.193842041015625,0.19180603325366974,0.019088976085186005,0.0859767496585846
1701881496295434500,5.2034345703125,0.2223484069108963,-0.0590994730591774,0.08108997344970703
1701881496305027800,5.21302783203125,0.22967857122421265,-0.10185877978801727,0.07620319724082947
1701881496314620400,5.222620361328125,0.22601348161697388,-0.10918894410133362,0.07986827939748764
1701881496324212200,5.232212158203125,0.18936264514923096,-0.111632339656353,0.08108997344970703
1701881496333804800,5.2418046875,0.1453816443681717,-0.08842013776302338,0.09208522737026215
1701881496343398100,5.251398193359375,0.11239589750766754,-0.06520794332027435,0.1238492801785469
1701881496352990500,5.260990478515625,0.03176405653357506,-0.06154286116361618,0.15316994488239288
1701881496362582300,5.270582275390625,-0.062306419014930725,-0.06276455521583557,0.15683503448963165
1701881496372174800,5.2801748046875,-0.14782503247261047,-0.04199574887752533,0.1360662281513214
1701881496381768200,5.289768310546875,-0.2113531529903412,-0.0065666078589856625,0.08231166750192642
1701881496391360800,5.29936083984375,-0.25289076566696167,0.05329642444849014,0.009009997360408306
1701881496400952600,5.30895263671875,-0.25533416867256165,0.10827267915010452,-0.06306997686624527
1701881496410545200,5.318545166015625,-0.21990501880645752,0.1779092699289322,-0.1107160672545433
1701881496420138500,5.328138427734375,-0.16492876410484314,0.2817533016204834,-0.11804623156785965
1701881496429731000,5.33773095703125,-0.10995250940322876,0.3599417507648468,-0.0984991192817688
1701881496439323000,5.347322998046875,-0.10262233763933182,0.4027010500431061,-0.06306997686624527
1701881496448915500,5.35691552734375,-0.12216944992542267,0.3892624080181122,-0.0325276181101799
1701881496458508800,5.3665087890625,-0.16004198789596558,0.3477247953414917,-0.039857782423496246
1701881496468101000,5.37610107421875,-0.22967857122421265,0.26464956998825073,-0.07040014863014221
1701881496477693000,5.38569287109375,-0.3017585575580597,0.12293300777673721,-0.10705098509788513
1701881496487285500,5.395285400390625,-0.367730051279068,0.017867282032966614,-0.1375933438539505
1701881496496878800,5.40487890625,-0.40071579813957214,-0.0029015245381742716,-0.15347537398338318
1701881496506471400,5.414471435546875,-0.39827242493629456,0.017867282032966614,-0.13514995574951172
1701881496516063200,5.424063232421875,-0.37139514088630676,0.023975754156708717,-0.09361234307289124
1701881496525655800,5.43365576171875,-0.32130566239356995,0.014202198944985867,-0.04963133856654167
1701881496535249200,5.443249267578125,-0.28343313932418823,0.0007635590736754239,-0.004428642801940441
1701881496544841700,5.452841796875,-0.258999228477478,-0.06887302547693253,0.04199574887752533
1701881496554433500,5.46243359375,-0.23090025782585144,-0.15683503448963165,0.08108997344970703
1701881496564026000,5.472026123046875,-0.22967857122421265,-0.20692451298236847,0.11285403370857239
1701881496573619500,5.481619384765625,-0.25411245226860046,-0.20570281147956848,0.12873606383800507
1701881496583212000,5.4912119140625,-0.2870981991291046,-0.21425467729568481,0.12873606383800507
1701881496592803600,5.500803466796875,-0.3164188861846924,-0.1910424828529358,0.10674555599689484
1701881496602396200,5.510396240234375,-0.36284327507019043,-0.17271706461906433,0.06032116711139679
1701881496611989500,5.519989501953125,-0.3946073353290558,-0.17393875122070312,0.009009997360408306
1701881496621582000,5.52958203125,-0.44103172421455383,-0.1360662281513214,-0.038636088371276855
1701881496631174000,5.539173828125,-0.5473191738128662,-0.0725381150841713,-0.07895200699567795
1701881496640766500,5.548766357421875,-0.6035171151161194,-0.0981936976313591,-0.10827267915010452
1701881496650359800,5.55835986328125,-0.5900784730911255,-0.10308047384023666,-0.16080553829669952
1701881496659952400,5.567952392578125,-0.5338805317878723,-0.10063708573579788,-0.23777230083942413
1701881496669544000,5.5775439453125,-0.4752391576766968,-0.1104106456041336,-0.3110739588737488
1701881496679136800,5.58713671875,-0.4324798583984375,-0.11285403370857239,-0.36482852697372437
1701881496688730000,5.596730224609375,-0.41293275356292725,-0.0981936976313591,-0.39414918422698975
1701881496698322400,5.606322509765625,-0.42881476879119873,-0.06520794332027435,-0.3953709006309509
1701881496707914200,5.615914306640625,-0.5057815313339233,0.016645587980747223,-0.3880407214164734
1701881496717506800,5.6255068359375,-0.577861487865448,-0.0004581354442052543,-0.36727190017700195
1701881496727100200,5.63510009765625,-0.5522059202194214,-0.06398624926805496,-0.3599417507648468
1701881496736692700,5.644692626953125,-0.5289937257766724,-0.052990999072790146,-0.39048412442207336
1701881496746284500,5.654284423828125,-0.5277720093727112,-0.0713164210319519,-0.4381301999092102
1701881496755877000,5.663877197265625,-0.5412106513977051,-0.06398624926805496,-0.48333290219306946
1701881496765470500,5.673470458984375,-0.5558710098266602,-0.06032116711139679,-0.5065450668334961
1701881496775063000,5.68306298828125,-0.5729747414588928,-0.03833066672086716,-0.5224271416664124
1701881496784654800,5.69265478515625,-0.6328377723693848,0.009315420873463154,-0.5138752460479736
1701881496794247400,5.702247314453125,-0.6939224600791931,-0.0016798300202935934,-0.4637857675552368
1701881496803840800,5.7118408203125,-0.7049177289009094,-0.10430216789245605,-0.4271349310874939
1701881496813433000,5.72143310546875,-0.7110261917114258,-0.1372879147529602,-0.44423866271972656
1701881496823025000,5.73102490234375,-0.7440119385719299,-0.1360662281513214,-0.4943281412124634
1701881496832617500,5.740617431640625,-0.8429692387580872,-0.08353336155414581,-0.5835118293762207
1701881496842210800,5.7502109375,-0.9724688529968262,-0.0713164210319519,-0.6702521443367004
1701881496851803400,5.759803466796875,-0.9871291518211365,-0.07620319724082947,-0.6751389503479004
1701881496861395200,5.769395263671875,-0.896723747253418,-0.14095300436019897,-0.6336013078689575
1701881496870987800,5.77898779296875,-0.7879929542541504,-0.17393875122070312,-0.6140542030334473
1701881496880581000,5.7885810546875,-0.7415685653686523,-0.14583978056907654,-0.6384881138801575
1701881496890173700,5.798173583984375,-0.7892146706581116,-0.10674555599689484,-0.6836907863616943
1701881496899765200,5.80776513671875,-0.7733326554298401,-0.16172181069850922,-0.6861341595649719
1701881496909358000,5.817358154296875,-0.7660024762153625,-0.14095300436019897,-0.6665870547294617
1701881496918951400,5.826951416015625,-0.7843278646469116,-0.10063708573579788,-0.6421532034873962
1701881496928543700,5.836543701171875,-0.7965448498725891,-0.09941539168357849,-0.6128324866294861
1701881496938135600,5.846135498046875,-0.7660024762153625,-0.16538690030574799,-0.5676298141479492
1701881496947728100,5.85572802734375,-0.7220214605331421,-0.08108997344970703,-0.5309789776802063
1701881496957321500,5.865321533203125,-0.7244648337364197,-0.0004581354442052543,-0.51998370885849
1701881496966914000,5.8749140625,-0.6902574300765991,-0.021226942539215088,-0.49799323081970215
1701881496976505900,5.884505859375,-0.6352811455726624,-0.02244863659143448,-0.47111594676971436
1701881496986098400,5.894098388671875,-0.5986303091049194,0.04840964451432228,-0.45889899134635925
1701881496995691800,5.90369189453125,-0.5913001298904419,0.11315945535898209,-0.4784461259841919
1701881497005284000,5.9132841796875,-0.6132906675338745,0.18279604613780975,-0.5248705148696899
1701881497014876000,5.9228759765625,-0.6511631608009338,0.20967331528663635,-0.5822901725769043
1701881497024468500,5.932468505859375,-0.7012526392936707,0.27320143580436707,-0.6372663974761963
1701881497034061800,5.942061767578125,-0.7660024762153625,0.3880407214164734,-0.6983511447906494
1701881497043654400,5.951654296875,-0.8222004175186157,0.49677154421806335,-0.7716528177261353
1701881497053246200,5.96124609375,-0.8258655071258545,0.45645561814308167,-0.835180938243866
1701881497062838800,5.9708388671875,-0.8478559851646423,0.44423866271972656,-0.9145910739898682
1701881497072432000,5.98043212890625,-0.9016105532646179,0.4503471553325653,-1.004996418952942
1701881497082024700,5.990024658203125,-0.9260444641113281,0.4136963188648224,-1.1100621223449707
1701881497091616500,5.999616455078125,-0.9345963001251221,0.35261157155036926,-1.2126845121383667
1701881497101209000,6.009208984375,-0.9455915689468384,0.27197974920272827,-1.2957597970962524
1701881497110802400,6.018802490234375,-0.9529217481613159,0.20845162868499756,-1.349514365196228
1701881497120394800,6.028394775390625,-0.9529217481613159,0.18035265803337097,-1.3653963804244995
1701881497129986600,6.037986572265625,-0.9602518677711487,0.1754658818244934,-1.3446274995803833
1701881497139579100,6.0475791015625,-0.9700254201889038,0.17180079221725464,-1.3006465435028076
1701881497149172500,6.05717236328125,-0.9785773158073425,0.17180079221725464,-1.2444485425949097
1701881497158765000,6.06676513671875,-0.9822424054145813,0.17913095653057098,-1.1931374073028564
1701881497168356900,6.07635693359375,-0.9883508682250977,0.19379130005836487,-1.1625950336456299
1701881497177949400,6.085949462890625,-0.9981244206428528,0.2145601063966751,-1.1564866304397583
1701881497187542800,6.095542724609375,-1.0103414058685303,0.2157817929983139,-1.1760337352752686
1701881497197135400,6.10513525390625,-1.0152281522750854,0.19989976286888123,-1.2053543329238892
1701881497206727000,6.114726806640625,-1.0115630626678467,0.16691401600837708,-1.2371183633804321
1701881497216319700,6.12431982421875,-1.0005677938461304,0.1253764033317566,-1.2566654682159424
1701881497225913000,6.1339130859375,-0.9810206890106201,0.09361234307289124,-1.2603305578231812
1701881497235505400,6.14350537109375,-0.9553651213645935,0.07406523078680038,-1.2542221546173096
1701881497245097200,6.15309716796875,-0.9223793745040894,0.06429167091846466,-1.2310099601745605
1701881497254689800,6.162689697265625,-0.8918370008468628,0.07406523078680038,-1.1955808401107788
1701881497264283100,6.172283203125,-0.8661814332008362,0.08628217875957489,-1.1552648544311523
1701881497273875700,6.181875732421875,-0.8454126119613647,0.09239064902067184,-1.112505555152893
1701881497283467500,6.191467529296875,-0.8258655071258545,0.09239064902067184,-1.0636377334594727
