time,seconds_elapsed,z,y,x
1697727004282851000,73.32885107421875,8.144373893737793,5.461313247680664,-0.11668619513511658
1697727004292443000,73.33844287109375,8.164779663085938,5.429181098937988,-0.17541690170764923
1697727004302034000,73.34803393554688,8.184012413024902,5.398874759674072,-0.21089987456798553
1697727004311624400,73.35762451171875,8.203614234924316,5.368834018707275,-0.21614639461040497
1697727004321215500,73.36721557617187,8.222580909729004,5.340708255767822,-0.19078604876995087
1697727004330807600,73.3768076171875,8.23790168762207,5.318629741668701,-0.13976626098155975
1697727004340398600,73.38639868164063,8.244956016540527,5.3090128898620605,-0.07392475008964539
1697727004349988900,73.39598876953124,8.239863395690918,5.317426681518555,-0.005611309316009283
1697727004359580200,73.405580078125,8.221138000488281,5.346032619476318,0.05656810104846954
1697727004369172000,73.415171875,8.189414978027344,5.393755912780762,0.10612571239471436
1697727004378763000,73.42476293945313,8.146797180175781,5.457205295562744,0.1378054916858673
1697727004388353500,73.434353515625,8.096001625061035,5.53193473815918,0.151120126247406
1697727004397944600,73.44394458007812,8.03935432434082,5.613998889923096,0.14894378185272217
1697727004407536600,73.45353662109375,7.9780073165893555,5.701172828674316,0.1357128769159317
1697727004417127700,73.46312768554688,7.9126200675964355,5.791991710662842,0.11691974848508835
1697727004426718000,73.47271801757813,7.843770980834961,5.885231018066406,0.09850797802209854
1697727004436309200,73.48230932617187,7.772238254547119,5.979580879211426,0.08550836890935898
1697727004445901000,73.49190112304687,7.699378967285156,6.07315731048584,0.08188196271657944
1697727004455492000,73.5014921875,7.626857757568359,6.163890838623047,0.0887737050652504
1697727004465082600,73.51108251953124,7.556424617767334,6.249782562255859,0.10511172562837601
1697727004474673700,73.52067358398438,7.490086555480957,6.3287248611450195,0.12738940119743347
1697727004484265700,73.530265625,7.429236888885498,6.399523735046387,0.1514296680688858
1697727004493856800,73.53985668945313,7.374934196472168,6.461500644683838,0.1724439561367035
1697727004503447000,73.54944702148437,7.3278656005859375,6.514448642730713,0.18634635210037231
1697727004513038300,73.55903833007812,7.288553237915039,6.558298110961914,0.19003963470458984
1697727004522630100,73.56863012695312,7.256956100463867,6.593457221984863,0.18248097598552704
1697727004532221200,73.57822119140624,7.23258638381958,6.620671272277832,0.163717120885849
1697727004541811700,73.58781176757813,7.214785575866699,6.6407246589660645,0.134294793009758
1697727004551402800,73.59740283203125,7.202975749969482,6.654199123382568,0.09572923928499222
1697727004560994800,73.60699487304687,7.196774005889893,6.661408424377441,0.04979011043906212
1697727004570585900,73.6165859375,7.195882797241211,6.662556171417236,-0.00015999710012692958
1697727004580176100,73.62617602539062,7.1994452476501465,6.658512115478516,-0.05106678232550621
1697727004589767200,73.63576708984375,7.2061448097229,6.6507158279418945,-0.09917176514863968
1697727004599359200,73.64535913085938,7.21475076675415,6.640692710876465,-0.13766668736934662
1697727004608950300,73.6549501953125,7.2244768142700195,6.6295976638793945,-0.16045711934566498
1697727004618540800,73.66454077148437,7.234648704528809,6.618383884429932,-0.16508349776268005
1697727004628131800,73.6741318359375,7.244967460632324,6.607450008392334,-0.14977963268756866
1697727004637724000,73.68372387695312,7.255239009857178,6.596916675567627,-0.11213263124227524
1697727004647315000,73.69331494140626,7.264033794403076,6.587956428527832,-0.05501875653862953
1697727004656905200,73.7029052734375,7.269760608673096,6.581852912902832,0.013364406302571297
1697727004666496300,73.71249633789063,7.271871566772461,6.578985214233398,0.08492810279130936
1697727004676088300,73.72208837890625,7.270223617553711,6.579576015472412,0.15304026007652283
1697727004685679400,73.73167944335937,7.265028953552246,6.583752632141113,0.20961922407150269
1697727004695270000,73.74126977539062,7.257174968719482,6.591110706329346,0.24711059033870697
1697727004704861000,73.75086083984375,7.2483320236206055,6.600381851196289,0.25892704725265503
1697727004714453000,73.76045288085938,7.240816116333008,6.609294891357422,0.24119704961776733
1697727004724044000,73.7700439453125,7.238063335418701,6.613861560821533,0.19409269094467163
1697727004733634300,73.77963427734375,7.2428669929504395,6.610382556915283,0.11876820772886276
1697727004743225300,73.78922534179688,7.255255222320557,6.597825050354004,0.019024955108761787
1697727004752817400,73.7988173828125,7.27224588394165,6.578456878662109,-0.0933656245470047
1697727004762408400,73.80840844726562,7.289481163024902,6.556906700134277,-0.20201990008354187
1697727004771999000,73.8179990234375,7.302281379699707,6.539131164550781,-0.29467108845710754
1697727004781590000,73.82759008789063,7.308197975158691,6.529216766357422,-0.3604908287525177
1697727004791181800,73.83718188476563,7.307334899902344,6.528437614440918,-0.3908352255821228
1697727004800773000,73.84677319335937,7.3006086349487305,6.536412239074707,-0.3831529915332794
1697727004810363400,73.85636328125,7.289261817932129,6.551304340362549,-0.34273242950439453
1697727004819954400,73.86595434570313,7.27523136138916,6.569827079772949,-0.28066790103912354
1697727004829546500,73.87554638671875,7.261326789855957,6.587756156921387,-0.2121313065290451
1697727004839137500,73.88513745117187,7.2503790855407715,6.601456642150879,-0.1522093117237091
1697727004848727800,73.89472778320312,7.244861125946045,6.608299255371094,-0.11297550797462463
1697727004858319000,73.90431909179688,7.246220111846924,6.606987476348877,-0.10190782696008682
1697727004867911200,73.9139111328125,7.254793167114258,6.597283363342285,-0.11925758421421051
1697727004877502200,73.92350219726562,7.270053863525391,6.579644203186035,-0.1580805778503418
1697727004887092500,73.93309252929687,7.290216445922852,6.555870056152344,-0.20902004837989807
1697727004896683500,73.94268359375,7.312840938568115,6.528684616088867,-0.262712687253952
1697727004906275600,73.95227563476563,7.335216999053955,6.501400470733643,-0.31107649207115173
1697727004915866600,73.96186669921875,7.355370044708252,6.476774215698242,-0.3468576669692993
1697727004925457000,73.97145678710937,7.372400760650635,6.456418991088867,-0.36433660984039307
1697727004935048200,73.98104809570313,7.387294769287109,6.439579010009766,-0.36067163944244385
1697727004944640000,73.99063989257813,7.402116775512695,6.423827648162842,-0.33689212799072266
1697727004954231300,74.00023120117187,7.419610500335693,6.405543804168701,-0.2979290187358856
1697727004963821600,74.00982153320312,7.442198753356934,6.381249904632568,-0.25241297483444214
1697727004973412600,74.01941259765626,7.470796585083008,6.349247932434082,-0.2112751454114914
1697727004983004700,74.02900463867188,7.505338191986084,6.309242248535156,-0.18370896577835083
1697727004992595700,74.038595703125,7.544660568237305,6.262418746948242,-0.17492058873176575
1697727005002186000,74.04818603515625,7.587508201599121,6.210157871246338,-0.18448543548583984
1697727005011777300,74.05777734375,7.632134914398193,6.154491901397705,-0.20766328275203705
1697727005021369000,74.067369140625,7.676646709442139,6.0978169441223145,-0.23689159750938416
1697727005030960400,74.07696044921875,7.719356536865234,6.042620658874512,-0.26204341650009155
1697727005040550700,74.08655053710937,7.758859634399414,5.991298675537109,-0.2735274136066437
1697727005050141700,74.0961416015625,7.793941497802734,5.946049213409424,-0.26338088512420654
1697727005059733800,74.10573364257813,7.824036598205566,5.907893657684326,-0.2272532433271408
1697727005069324800,74.11532470703125,7.848715782165527,5.877140998840332,-0.16506725549697876
1697727005078915000,74.1249150390625,7.867678165435791,5.853503227233887,-0.08081676065921783
1697727005088506400,74.13450634765626,7.880195140838623,5.837173938751221,0.018081432208418846
1697727005098098200,74.14409814453126,7.88597297668457,5.8280863761901855,0.12335576117038727
1697727005107689200,74.15368920898437,7.8855719566345215,5.825523853302002,0.22676779329776764
1697727005117279700,74.16327978515625,7.87957763671875,5.829185962677002,0.3212933838367462
1697727005126870800,74.17287084960938,7.8684258460998535,5.839268207550049,0.40150055289268494
1697727005136462800,74.182462890625,7.851553916931152,5.857402324676514,0.4629611670970917
1697727005146054000,74.19205395507812,7.827617645263672,5.88591194152832,0.5048198103904724
1697727005155644200,74.20164404296875,7.795304298400879,5.926576614379883,0.5285064578056335
1697727005165235500,74.2112353515625,7.754264831542969,5.9794206619262695,0.536922812461853
1697727005174827300,74.2208271484375,7.705404281616211,6.042405605316162,0.5352350473403931
1697727005184418300,74.23041821289063,7.650855541229248,6.112104892730713,0.5262823700904846
1697727005194008800,74.2400087890625,7.593343734741211,6.1848464012146,0.5091164112091064
1697727005203600000,74.24959985351562,7.536519527435303,6.256045341491699,0.48287448287010193
1697727005213192000,74.25919189453126,7.484070777893066,6.3214921951293945,0.4447569251060486
1697727005222783000,74.26878295898437,7.439035892486572,6.377942085266113,0.3911251723766327
1697727005232373200,74.27837329101563,7.403340816497803,6.423107147216797,0.3234559893608093
1697727005241964500,74.28796459960938,7.378866672515869,6.454439640045166,0.2508584260940552
1697727005251556400,74.29755639648438,7.366644859313965,6.4707536697387695,0.17962969839572906
1697727005261147400,74.3071474609375,7.365736961364746,6.473264217376709,0.11467264592647552
1697727005270738000,74.31673803710937,7.376824855804443,6.461308479309082,0.06589104980230331
1697727005280329000,74.32632885742187,7.401630878448486,6.433079719543457,0.041519954800605774
1697727005289920800,74.33592065429687,7.442337989807129,6.3858962059021,0.04816216230392456
1697727005299512000,74.34551196289063,7.500319480895996,6.317215442657471,0.09148278832435608
1697727005309102300,74.35510229492188,7.572946548461914,6.228359699249268,0.1685149073600769
1697727005318693400,74.364693359375,7.654189109802246,6.124680995941162,0.2684432566165924
1697727005328285400,74.37428540039062,7.736566066741943,6.014538764953613,0.3758437931537628
1697727005337876500,74.38387646484375,7.812252998352051,5.908820629119873,0.47427329421043396
1697727005347466800,74.393466796875,7.874765396118164,5.818891525268555,0.5467618107795715
1697727005357058000,74.40305810546874,7.92051887512207,5.753294467926025,0.5791122913360596
1697727005366650000,74.41265014648438,7.949312210083008,5.714621067047119,0.5673930048942566
1697727005376241200,74.4222412109375,7.962308883666992,5.701035976409912,0.5198163986206055
1697727005385831400,74.43183154296875,7.960751533508301,5.709162712097168,0.4497719407081604
1697727005395422500,74.44142236328125,7.945438385009766,5.736077308654785,0.3712430000305176
1697727005405014500,74.4510146484375,7.9173784255981445,5.7790913581848145,0.29599159955978394
1697727005414605600,74.46060546875,7.877187728881836,5.836633205413818,0.23239904642105103
1697727005424195800,74.47019580078126,7.825006484985352,5.908041477203369,0.1862839162349701
1697727005433787100,74.479787109375,7.761050701141357,5.992577075958252,0.15969577431678772
1697727005443379000,74.48937890625,7.686233997344971,6.088493347167969,0.14982689917087555
1697727005452970000,74.49896997070313,7.6023125648498535,6.192922115325928,0.15149402618408203
1697727005462560500,74.508560546875,7.512021064758301,6.301959037780762,0.15886370837688446
1697727005472151600,74.51815161132812,7.418422222137451,6.411709308624268,0.16548316180706024
1697727005481743600,74.52774365234374,7.3250908851623535,6.518120288848877,0.16595853865146637
1697727005491334700,74.53733471679688,7.235123634338379,6.618074417114258,0.15640032291412354
1697727005500925000,74.54692504882813,7.151329517364502,6.709009647369385,0.13433478772640228
1697727005510516200,74.55651611328125,7.076073169708252,6.788959980010986,0.09791072458028793
1697727005520108000,74.56610791015625,7.011618137359619,6.856051921844482,0.046311672776937485
1697727005529699300,74.57569921875,6.960023403167725,6.908555507659912,-0.018155284225940704
1697727005539289600,74.58528955078125,6.922722339630127,6.945336818695068,-0.09279751777648926
1697727005548880600,74.59488061523437,6.899756908416748,6.966590881347656,-0.174264058470726
1697727005558472700,74.60447265625,6.890735626220703,6.972907066345215,-0.2582947313785553
1697727005568063700,74.61406372070313,6.894686222076416,6.965457439422607,-0.3407302796840668
1697727005577654000,74.62365405273438,6.910064697265625,6.945949554443359,-0.418550580739975
1697727005587245300,74.63324536132812,6.935831069946289,6.915682792663574,-0.48781418800354004
1697727005596837000,74.64283715820312,6.970841884613037,6.876233100891113,-0.5432980060577393
1697727005606428200,74.65242822265625,7.013969898223877,6.829173564910889,-0.5805155038833618
1697727005616018700,74.66201879882813,7.06382417678833,6.776199817657471,-0.5965607762336731
1697727005625609700,74.67160961914063,7.118904113769531,6.718875885009766,-0.5901582837104797
1697727005635201800,74.68120190429687,7.17697286605835,6.659218788146973,-0.562353789806366
1697727005644792800,74.69079272460938,7.2349934577941895,6.59989070892334,-0.5164368748664856
1697727005654383000,74.70038305664062,7.289555072784424,6.544004917144775,-0.45691028237342834
1697727005663974400,74.70997436523437,7.337343692779541,6.494822978973389,-0.388640433549881
1697727005673566200,74.71956616210937,7.376189708709717,6.454536437988281,-0.3180693984031677
1697727005683157200,74.7291572265625,7.405834674835205,6.4233903884887695,-0.25311386585235596
1697727005692747800,74.73874780273438,7.429358005523682,6.39810037612915,-0.19834217429161072
1697727005702338800,74.7483388671875,7.451325416564941,6.373673915863037,-0.15626972913742065
1697727005711931000,74.75793090820312,7.4765543937683105,6.344613552093506,-0.13193105161190033
1697727005721522000,74.76752197265625,7.507826328277588,6.307529449462891,-0.13415862619876862
1697727005731112200,74.7771123046875,7.5454511642456055,6.261682033538818,-0.16698788106441498
1697727005740703200,74.786703125,7.588114261627197,6.208065509796143,-0.22545228898525238
1697727005750295300,74.79629541015625,7.632665634155273,6.149999618530273,-0.3005160391330719
1697727005759886300,74.80588623046874,7.676726341247559,6.0904860496521,-0.3797955811023712
1697727005769476600,74.8154765625,7.719400882720947,6.031495571136475,-0.44977426528930664
1697727005779068000,74.82506787109375,7.7603349685668945,5.9747161865234375,-0.5003489255905151
1697727005788660000,74.83465991210937,7.798409461975098,5.922590255737305,-0.5273708701133728
1697727005798251000,74.8442509765625,7.831879615783691,5.877638816833496,-0.5342308282852173
1697727005807841300,74.85384130859374,7.859148025512695,5.841688632965088,-0.52806156873703
1697727005817432300,74.86343237304688,7.879339694976807,5.815300941467285,-0.518334686756134
1697727005827024400,74.8730244140625,7.892850875854492,5.797313690185547,-0.5142474174499512
1697727005836615400,74.88261547851563,7.900882244110107,5.785611629486084,-0.5226373672485352
1697727005846205700,74.89220581054687,7.9045610427856445,5.778434753417969,-0.5458899736404419
1697727005855797000,74.901796875,7.904601097106934,5.775031566619873,-0.5802384614944458
1697727005865388800,74.91138891601562,7.90119743347168,5.775617599487305,-0.619445264339447
1697727005874980000,74.92097998046874,7.893738269805908,5.781620025634766,-0.6573837399482727
1697727005884570400,74.9305703125,7.881466388702393,5.794720649719238,-0.6885499954223633
1697727005894161400,74.94016137695313,7.8638386726379395,5.81631326675415,-0.707763671875
1697727005903753500,74.94975341796875,7.8412394523620605,5.846375465393066,-0.7108035683631897
1697727005913344500,74.95934448242187,7.814916133880615,5.883256912231445,-0.6962453126907349
1697727005922934800,74.96893481445312,7.787175178527832,5.923374176025391,-0.6662846803665161
1697727005932526000,74.97852612304688,7.760744571685791,5.962272644042969,-0.6265187859535217
1697727005942118000,74.98811791992188,7.737907409667969,5.996096134185791,-0.5848094820976257
1697727005951709200,74.99770922851563,7.7202277183532715,6.022240161895752,-0.5487063527107239
1697727005961299500,75.00729956054687,7.707525253295898,6.0406084060668945,-0.524871826171875
1697727005970890500,75.01689038085938,7.698909282684326,6.052223205566406,-0.5174765586853027
1697727005980482600,75.02648266601562,7.693336009979248,6.058430194854736,-0.5276288986206055
1697727005990073600,75.03607348632812,7.68990421295166,6.060430526733398,-0.5540266633033752
1697727005999663900,75.04566381835937,7.687368869781494,6.059846878051758,-0.5941412448883057
1697727006009255200,75.05525512695313,7.684719085693359,6.0581746101379395,-0.6434324979782104
1697727006018847000,75.06484692382813,7.681173801422119,6.056846618652344,-0.6960998773574829
1697727006028438000,75.07443798828125,7.675996780395508,6.057406425476074,-0.7465210556983948
1697727006038028500,75.08402856445312,7.668778419494629,6.061104774475098,-0.7894536852836609
1697727006047619600,75.09361962890625,7.65960693359375,6.068497657775879,-0.8210518956184387
1697727006057211600,75.10321166992188,7.649447441101074,6.078953266143799,-0.8382453918457031
1697727006066802700,75.112802734375,7.639171123504639,6.091649532318115,-0.8397902846336365
1697727006076393000,75.12239306640625,7.629245758056641,6.105917930603027,-0.8262913227081299
1697727006085984000,75.13198388671876,7.619663715362549,6.121505260467529,-0.7989324927330017
1697727006095576000,75.141576171875,7.610045909881592,6.138408184051514,-0.7599633932113647
1697727006105167000,75.1511669921875,7.600182056427002,6.156564235687256,-0.7101686000823975
1697727006114757400,75.16075732421875,7.590563774108887,6.175103664398193,-0.6494794487953186
1697727006124348700,75.1703486328125,7.582036018371582,6.192679405212402,-0.5777990818023682
1697727006133940700,75.17994067382813,7.575104236602783,6.208025932312012,-0.4986061453819275
1697727006143531800,75.18953173828125,7.569599628448486,6.220584392547607,-0.4193800091743469
1697727006153122000,75.1991220703125,7.565901279449463,6.2294793128967285,-0.3480198085308075
1697727006162713000,75.20871313476563,7.564600467681885,6.2339911460876465,-0.29081353545188904
1697727006172305200,75.21830517578125,7.565733432769775,6.234233856201172,-0.25372543931007385
1697727006181896200,75.22789624023437,7.569751262664795,6.229863166809082,-0.24097716808319092
1697727006191486500,75.23748657226562,7.5766921043396,6.220881938934326,-0.254461407661438
1697727006201077800,75.24707788085938,7.586758613586426,6.206778049468994,-0.2956222891807556
1697727006210669600,75.25666967773438,7.600249290466309,6.186655044555664,-0.3631902039051056
1697727006220260900,75.2662607421875,7.618840217590332,6.158175468444824,-0.44780078530311584
1697727006229851100,75.27585107421875,7.643775939941406,6.119926452636719,-0.5381157994270325
1697727006239442200,75.28544213867187,7.673931121826172,6.073589324951172,-0.6266428232192993
1697727006249034200,75.2950341796875,7.709059238433838,6.020519256591797,-0.7029546499252319
1697727006258625300,75.30462524414062,7.749150276184082,5.961863994598389,-0.7597638368606567
1697727006268215600,75.31421557617188,7.793811321258545,5.898725986480713,-0.7949439883232117
1697727006277806800,75.32380688476563,7.843311786651611,5.831306457519531,-0.805429995059967
1697727006287398700,75.33339868164063,7.896962642669678,5.760386943817139,-0.7913964986801147
1697727006296989700,75.34298974609375,7.95155143737793,5.689396858215332,-0.7576146125793457
1697727006306580200,75.35258032226562,8.000860214233398,5.625594615936279,-0.7136533260345459
1697727006316171300,75.36217114257812,8.037845611572266,5.57786750793457,-0.6714250445365906
1697727006325763300,75.37176342773438,8.05614948272705,5.55498743057251,-0.6410549879074097
1697727006335354400,75.38135424804688,8.051551818847656,5.563124179840088,-0.628136932849884
1697727006344944600,75.39094458007813,8.023253440856934,5.603608131408691,-0.6303673982620239
1697727006354536000,75.40053588867187,7.973499298095703,5.672982692718506,-0.6410689949989319
1697727006364127700,75.41012768554687,7.906230926513672,5.765056133270264,-0.6527070999145508
1697727006373718800,75.41971875,7.825551509857178,5.8733601570129395,-0.6593645811080933
1697727006383309300,75.42930932617188,7.735257625579834,5.991927623748779,-0.6580190658569336
1697727006392900400,75.438900390625,7.6392717361450195,6.114899158477783,-0.6480193138122559
1697727006402492400,75.44849243164063,7.540923595428467,6.237462997436523,-0.6315940618515015
1697727006412083500,75.45808349609375,7.443002700805664,6.355854511260986,-0.6125354766845703
1697727006421673700,75.467673828125,7.347879886627197,6.467219829559326,-0.5950770974159241
1697727006431265000,75.47726513671876,7.258172035217285,6.5687665939331055,-0.5836354494094849
1697727006440856800,75.48685693359376,7.175893783569336,6.658727169036865,-0.5816276669502258
1697727006450448000,75.49644775390625,7.102785110473633,6.735851764678955,-0.5908687710762024
1697727006460038400,75.50603833007813,7.04027795791626,6.7993574142456055,-0.611242949962616
1697727006469629400,75.51562939453125,6.9893999099731445,6.848845481872559,-0.6418702006340027
1697727006479221500,75.52522143554687,6.950653076171875,6.884436130523682,-0.6806994080543518
1697727006488812500,75.5348125,6.923903465270996,6.90677547454834,-0.7255362272262573
1697727006498402800,75.54440283203125,6.908177375793457,6.917216777801514,-0.7743318676948547
1697727006507993900,75.55399389648437,6.902132034301758,6.917348384857178,-0.825380802154541
1697727006517586000,75.5635859375,6.904158592224121,6.908839225769043,-0.878023087978363
1697727006527177000,75.57317700195313,6.912612438201904,6.893357276916504,-0.9315623044967651
1697727006536767200,75.58276733398438,6.925424575805664,6.872799396514893,-0.9866653680801392
1697727006546358500,75.59235864257812,6.940515518188477,6.848877906799316,-1.0452361106872559
1697727006555950600,75.60195068359376,6.9567670822143555,6.822598457336426,-1.1072146892547607
1697727006565541600,75.61154174804688,6.973902702331543,6.794317245483398,-1.171461820602417
1697727006575132000,75.6211318359375,6.99130392074585,6.764988899230957,-1.235716462135315
1697727006584723000,75.63072290039062,7.009446620941162,6.735245227813721,-1.2940322160720825
1697727006594315000,75.64031494140625,7.030021667480469,6.705040454864502,-1.3385124206542969
1697727006603906000,75.64990600585938,7.053371906280518,6.675326347351074,-1.36395263671875
1697727006613496300,75.65949633789063,7.0792436599731445,6.6469550132751465,-1.3684630393981934
1697727006623087600,75.66908764648437,7.106970310211182,6.620116233825684,-1.3547788858413696
1697727006632679400,75.67867944335937,7.135396480560303,6.594758033752441,-1.3287813663482666
1697727006642270500,75.6882705078125,7.163955211639404,6.570388317108154,-1.2954270839691162
1697727006651861000,75.69786108398438,7.192501068115234,6.5462327003479,-1.2590311765670776
1697727006661452000,75.7074521484375,7.2199859619140625,6.522243976593018,-1.2257744073867798
1697727006671044000,75.71704418945312,7.244743347167969,6.49901008605957,-1.202890396118164
1697727006680635100,75.72663525390625,7.266912937164307,6.475801944732666,-1.1942952871322632
1697727006690225400,75.73622534179688,7.288956642150879,6.449734687805176,-1.2010092735290527
1697727006699816700,75.74581665039062,7.314464569091797,6.416943550109863,-1.2214053869247437
1697727006709408500,75.75540844726562,7.34598445892334,6.375195026397705,-1.2505139112472534
1697727006718999600,75.76499951171876,7.382449626922607,6.326579570770264,-1.282273530960083
1697727006728590000,75.77459008789063,7.420166969299316,6.277031898498535,-1.3078142404556274
1697727006738181000,75.78418115234375,7.454352855682373,6.233993053436279,-1.3192157745361328
1697727006747773200,75.79377319335937,7.4809088706970215,6.203725814819336,-1.3115546703338623
1697727006757364200,75.8033642578125,7.498213768005371,6.1894211769104,-1.279939889907837
1697727006766954500,75.81295458984376,7.506896018981934,6.190723896026611,-1.2214070558547974
1697727006776545800,75.8225458984375,7.508307933807373,6.204616069793701,-1.139494776725769
1697727006786137600,75.8321376953125,7.5033416748046875,6.226879119873047,-1.0470088720321655
1697727006795728600,75.84172875976563,7.493006706237793,6.253093719482422,-0.9612829685211182
1697727006805319200,75.85131909179688,7.479186534881592,6.279110908508301,-0.897181510925293
1697727006814910200,75.86091015625,7.464493274688721,6.301338195800781,-0.8630560040473938
1697727006824502000,75.870501953125,7.451354503631592,6.317203998565674,-0.8606012463569641
1697727006834093300,75.88009326171876,7.441348075866699,6.32564640045166,-0.8848336338996887
1697727006843683600,75.88968359375,7.435237884521484,6.3269147872924805,-0.9261624813079834
1697727006853274600,75.89927465820313,7.432345867156982,6.323067665100098,-0.9743908047676086
1697727006862866700,75.90886669921875,7.431115627288818,6.3174357414245605,-1.0192686319351196
1697727006872457700,75.91845776367188,7.430227756500244,6.313250541687012,-1.0511729717254639
1697727006882048000,75.92804809570312,7.428876876831055,6.312882900238037,-1.0628681182861328
1697727006891639300,75.93763940429687,7.427624702453613,6.3163275718688965,-1.0510942935943604
1697727006901231000,75.94723120117187,7.427967071533203,6.3212432861328125,-1.0186115503311157
1697727006910822400,75.95682250976563,7.432287693023682,6.323306560516357,-0.9732899069786072
1697727006920412700,75.96641259765624,7.443079471588135,6.317845344543457,-0.9250927567481995
1697727006930003700,75.97600366210938,7.461869716644287,6.301483631134033,-0.8844190239906311
1697727006939595800,75.985595703125,7.489019393920898,6.272924423217773,-0.8575432300567627
1697727006949186800,75.99518676757812,7.523623943328857,6.2328009605407715,-0.8471454977989197
1697727006958777000,76.00477709960937,7.563818454742432,6.183204650878906,-0.8526522517204285
1697727006968368400,76.01436840820313,7.607216835021973,6.127281188964844,-0.8700923323631287
1697727006977960200,76.02396020507813,7.651381015777588,6.068719387054443,-0.8929755091667175
1697727006987551200,76.03355126953124,7.69395112991333,6.011660099029541,-0.9129306674003601
1697727006997141800,76.04314184570312,7.733085632324219,5.95987606048584,-0.9217632412910461
1697727007006732800,76.05273291015625,7.767143249511719,5.916666507720947,-0.9137461185455322
1697727007016324900,76.06232495117187,7.795078754425049,5.884167194366455,-0.885274350643158
1697727007025916000,76.071916015625,7.815537452697754,5.864093780517578,-0.8367559313774109
1697727007035506200,76.08150610351562,7.827720642089844,5.85690975189209,-0.7705742120742798
1697727007045097500,76.09109741210938,7.831064224243164,5.862321376800537,-0.6913903951644897
1697727007054689300,76.10068920898438,7.824684143066406,5.880265712738037,-0.6059470176696777
1697727007064280300,76.1102802734375,7.808226108551025,5.91010856628418,-0.5221243500709534
1697727007073870800,76.11987084960937,7.782810688018799,5.949844837188721,-0.4445248544216156
1697727007083462000,76.1294619140625,7.750944137573242,5.996133327484131,-0.3736836910247803
1697727007093054000,76.13905395507813,7.7157416343688965,6.045011520385742,-0.3091204762458801
1697727007102645000,76.14864501953124,7.679898738861084,6.093150615692139,-0.2511182725429535
1697727007112235300,76.1582353515625,7.645309925079346,6.138372898101807,-0.19997073709964752
1697727007121826300,76.16782641601563,7.6132941246032715,6.179352760314941,-0.15405099093914032
1697727007131418400,76.17741845703125,7.583608150482178,6.216683387756348,-0.11013611406087875
1697727007141009400,76.18700952148437,7.555110931396484,6.251895427703857,-0.06703638285398483
1697727007150599700,76.196599609375,7.526832580566406,6.2862162590026855,-0.02547476440668106
1697727007160191000,76.20619091796875,7.498498439788818,6.32002592086792,0.012941024266183376
1697727007169783000,76.21578295898438,7.4707183837890625,6.352673053741455,0.04779239371418953
1697727007179374000,76.2253740234375,7.444827556610107,6.382692813873291,0.07856793701648712
1697727007188964400,76.23496435546875,7.421141147613525,6.409893989562988,0.10158004611730576
1697727007198555400,76.24455541992188,7.399294376373291,6.434885025024414,0.1144222691655159
1697727007208147500,76.2541474609375,7.381209373474121,6.45550537109375,0.12081030011177063
1697727007217738500,76.26373852539062,7.369598865509033,6.468714237213135,0.12303639203310013
1697727007227328800,76.27332885742187,7.366826057434082,6.471914768218994,0.12072554230690002
1697727007236920000,76.28292016601563,7.376687526702881,6.4607415199279785,0.11692969501018524
1697727007246511900,76.29251196289063,7.403802394866943,6.429685115814209,0.11508335918188095
1697727007256103000,76.30210302734375,7.451990127563477,6.3737053871154785,0.11876294016838074
1697727007265693400,76.311693359375,7.523338317871094,6.2890448570251465,0.13293790817260742
1697727007275284500,76.32128442382813,7.61605978012085,6.17578649520874,0.16027255356311798
1697727007284876500,76.33087646484375,7.7237019538879395,6.0393805503845215,0.20171140134334564
1697727007294467600,76.34046752929687,7.835178852081299,5.891867637634277,0.25742119550704956
1697727007304057900,76.35005786132812,7.935872554779053,5.752344131469727,0.3206954598426819
1697727007313649200,76.35964916992188,8.012656211853027,5.641359329223633,0.3778725862503052
1697727007323241000,76.36924096679688,8.058767318725586,5.572048187255859,0.42299553751945496
1697727007332832000,76.37883203125,8.072395324707031,5.54949426651001,0.45817628502845764
1697727007342422500,76.38842260742187,8.055695533752441,5.571255207061768,0.48711857199668884
1697727007352013600,76.398013671875,8.0141019821167,5.628395080566406,0.5154849290847778
1697727007361605600,76.40760571289063,7.954546928405762,5.709011077880859,0.5502399802207947
1697727007371196700,76.41719677734375,7.884141445159912,5.801414966583252,0.5952218174934387
1697727007380787000,76.42678686523438,7.809898376464844,5.895174026489258,0.6502323150634766
1697727007390378200,76.43637817382813,7.737911701202393,5.982201099395752,0.7130035161972046
1697727007399970000,76.44596997070313,7.672652721405029,6.057343006134033,0.7806341648101807
1697727007409561000,76.45556103515625,7.617204189300537,6.117979049682617,0.8478947281837463
1697727007419151600,76.46515161132812,7.572844982147217,6.164289474487305,0.907719075679779
1697727007428742700,76.47474267578124,7.539031505584717,6.198822021484375,0.9528862833976746
1697727007438334700,76.48433471679688,7.5138044357299805,6.225380897521973,0.9786539077758789
1697727007447925800,76.49392578125,7.494043350219727,6.248344421386719,0.9838149547576904
1697727007457516000,76.50351611328125,7.476735591888428,6.2712788581848145,0.9694645404815674
1697727007467107000,76.51310717773437,7.459578514099121,6.29623556137085,0.9394132494926453
1697727007476699100,76.52269921875,7.441110610961914,6.323884010314941,0.8993023037910461
1697727007486290200,76.53229028320312,7.420530796051025,6.354063510894775,0.8555745482444763
